r ed ee
0.11294627058970837 0.2984935118073055 0.168229081551371
0.14219093021276402 0.28043681009431115 0.15588896128928859
0.17900777537149964 0.26434468244600834 0.13124277538900941
0.22535743732392297 0.23929597759453408 0.11339661179546473
0.28370820458389795 0.20658334259378702 0.08592200099620706
0.35716746828516754 0.16437527117267714 0.060268089178859896
0.4496472020903847 0.1268214737791336 0.04239664962785428
0.5660722890537326 0.10309696616529185 0.027084794351632524
0.7126427896022373 0.08888874063888069 0.02097343241758809
0.8971641173621405 0.08048562167836348 0.01266566290840243
1.1294627058970832 0.07471584853519975 0.011755744613246688
1.42190930212764 0.06749292255218442 0.008165087176861652
1.7900777537149961 0.061478621457067895 0.005620809550810013
2.2535743732392293 0.05417562534282422 0.004886630772404754
2.8370820458389785 0.04726545041598218 0.003933635999380014
3.5716746828516746 0.03826301429229434 0.0033668366971150165
4.4964720209038465 0.03218138790114938 0.0027605849815521277
5.6607228905373255 0.02650247263690725 0.0026662655891734333
7.1264278960223715 0.022033196535498956 0.00196810956267246
8.971641173621403 0.01811369473631652 0.0011977506558616402
11.294627058970828 0.014275738367218238 0.0011795365482451525
14.219093021276393 0.011501161442188046 0.0007527257866434822
17.900777537149956 0.008885793672343378 0.0005812178439425497
22.53574373239229 0.006776666891361527 0.00037606937443013244
28.370820458389794 0.004771827189436251 0.00014727848796081133
35.71674682851674 0.0031614500992795946 0.00015872991930387936
44.96472020903845 0.002145343767383734 5.139691730488005e-05
56.60722890537326 0.0012834445290683116 5.491803613227875e-05
