r ed ee
0.11294627058970837 0.299412726661671 0.1746123922688197
0.14219093021276402 0.28203234150848994 0.14937019835305199
0.17900777537149964 0.2639888797077668 0.13157518436782872
0.22535743732392297 0.23935651490717585 0.10409302642760743
0.28370820458389795 0.20754962777553204 0.08056939952745557
0.35716746828516754 0.16377246960424707 0.05599283898982088
0.4496472020903847 0.1278381425466269 0.03937251574171474
0.5660722890537326 0.10125789392014489 0.025855997886797488
0.7126427896022373 0.08953804166664692 0.019317443376408505
0.8971641173621405 0.07966003417236034 0.014156646268876694
1.1294627058970832 0.07449098627001316 0.012318463615657027
1.42190930212764 0.06723846582799636 0.006371416663832341
1.7900777537149961 0.061632710805049395 0.00650585293924455
2.2535743732392293 0.05468010957956404 0.004940420877114993
2.8370820458389785 0.04710595128112233 0.004122859127868361
3.5716746828516746 0.038935281731272864 0.0035979270530224206
4.4964720209038465 0.03250290121785676 0.003401103091505653
5.6607228905373255 0.026764911308680306 0.002934030701038648
7.1264278960223715 0.022004243570019122 0.002012396585333809
8.971641173621403 0.01820335937061307 0.0013962768068659925
11.294627058970828 0.014348876554003465 0.0011129736913153554
14.219093021276393 0.011590601868006478 0.0007893371720604225
17.900777537149956 0.008895314546101596 0.0006064107908157479
22.53574373239229 0.006788567818924007 0.00034640828609472374
28.370820458389794 0.004799175753262719 0.00013992806482188147
35.71674682851674 0.003202562973244061 0.0001439790122972906
44.96472020903845 0.002182935686804055 7.646157594493053e-05
56.60722890537326 0.0013124728160790466 6.122946690900744e-05
