r ed ee
0.11294627058970837 0.21811231321593666 0.05013905108472122
0.14219093021276402 0.20377324693974536 0.05152470816068794
0.17900777537149964 0.18527300254020646 0.045686117609915755
0.22535743732392297 0.16706752159986266 0.0344433609589217
0.28370820458389795 0.13966636256769438 0.027898414043927844
0.35716746828516754 0.11875587362714513 0.02380714679805318
0.4496472020903847 0.09652308060897286 0.01514396654199568
0.5660722890537326 0.08054911494511369 0.010892340894238017
0.7126427896022373 0.06613846332060364 0.003646519516570801
0.8971641173621405 0.05290102693060594 0.000795613940440365
1.1294627058970832 0.04462620292251246 0.0009064294738410639
1.42190930212764 0.035846172793049025 -0.001382332166058764
1.7900777537149961 0.02782828030781742 -0.0012173154195946334
2.2535743732392293 0.02154174564323741 0.0003589777935541494
2.8370820458389785 0.015997216486593135 0.0012308309267511919
3.5716746828516746 0.01108992034384837 4.2673042000007655e-05
4.4964720209038465 0.008577504417367543 0.00043011668553144533
5.6607228905373255 0.007122342986765451 5.803094169448686e-05
7.1264278960223715 0.005370220370860879 0.000454946817018409
8.971641173621403 0.004448760150377429 0.00018260824197857684
11.294627058970828 0.003254611796672413 -8.977898493234271e-05
14.219093021276393 0.002458509535655351 6.489623372724074e-05
17.900777537149956 0.0019068056694176438 0.00012712410190518497
22.53574373239229 0.0015297744867343588 3.5485246259403525e-05
28.370820458389794 0.0011462117323648435 2.4998651532215366e-05
35.71674682851674 0.0008755626830444507 6.07605499460262e-05
44.96472020903845 0.0005978887283967227 2.64865444050133e-05
56.60722890537326 0.00027517857879638674 -7.088630899876325e-06
