r ed ee
0.11294627058970837 0.3128245015802646 0.18737686375174228
0.14219093021276402 0.2932291714952027 0.17187771631783227
0.17900777537149964 0.2713907892994804 0.1482492776642374
0.22535743732392297 0.24667522765076316 0.12269613247910588
0.28370820458389795 0.21110796985381014 0.09319885331611955
0.35716746828516754 0.17217635169469442 0.06630158486790994
0.4496472020903847 0.1365066748789282 0.04457966454095713
0.5660722890537326 0.1096673630744705 0.027442139994729664
0.7126427896022373 0.09507721153786147 0.016747176510383877
0.8971641173621405 0.0799645741941406 0.010185558992978405
1.1294627058970832 0.07289074639788629 0.006430967570163815
1.42190930212764 0.06370111951101609 0.0043998796419096875
1.7900777537149961 0.0545762702209166 0.002545027169132519
2.2535743732392293 0.046583381659348166 0.0038199712049410417
2.8370820458389785 0.039164798436876425 0.0022271005439361558
3.5716746828516746 0.03148333116314278 0.0019124209782912516
4.4964720209038465 0.026146738291511207 0.0012116964786128004
5.6607228905373255 0.021458612466309868 0.002180368853761161
7.1264278960223715 0.017480978192314867 0.00142554330200384
8.971641173621403 0.014323396078941952 0.0007633967259528807
11.294627058970828 0.011242993526437484 0.0007545366914395446
14.219093021276393 0.009087230033698657 0.0005386155589484076
17.900777537149956 0.006861736453410094 0.00035142429124090935
22.53574373239229 0.005145328013354711 0.0002008579796713983
28.370820458389794 0.0035954520893972663 9.301206932521566e-05
35.71674682851674 0.002500226492017199 7.556006346381983e-05
44.96472020903845 0.001683761000693229 9.650753751733188e-05
56.60722890537326 0.0010231936549288112 4.313362202773563e-05
