r ed ee
0.11294627058970837 0.20042192574129641 0.026461843087694392
0.14219093021276402 0.19291402153452802 0.03087560200077294
0.17900777537149964 0.17093629736716426 0.026525386362381942
0.22535743732392297 0.1552364309400321 0.01964382220705818
0.28370820458389795 0.12973555039282797 0.020047896330674275
0.35716746828516754 0.11230161100747138 0.02142496165913621
0.4496472020903847 0.09202160157019013 0.010770198196554837
0.5660722890537326 0.0761675744010662 0.008810544291743272
0.7126427896022373 0.06453316787745611 0.0026951861930215593
0.8971641173621405 0.049519388411074616 0.002782402403292472
1.1294627058970832 0.04096807665447533 0.00045079257409669227
1.42190930212764 0.032805900989293146 0.0002055695412006564
1.7900777537149961 0.024748049548642015 -0.001033749416898433
2.2535743732392293 0.017864333531233123 0.001384902066408733
2.8370820458389785 0.012345038609747228 4.6098456247256614e-05
3.5716746828516746 0.008289079378694608 -4.876648990154164e-05
4.4964720209038465 0.006118794638945546 0.00020406250272769766
5.6607228905373255 0.004415032539085317 -5.603250196717369e-05
7.1264278960223715 0.0036177705065577603 -0.0003250368323540198
8.971641173621403 0.0029764693228959693 -1.0763362398968912e-05
11.294627058970828 0.002396577916621123 2.8224146830846397e-05
14.219093021276393 0.0016497696885196533 2.9955282322857713e-05
17.900777537149956 0.0012774622937285485 7.733921305491664e-05
22.53574373239229 0.0010059105910059651 4.355374747727625e-05
28.370820458389794 0.0006591105514528461 -8.531491337393504e-06
35.71674682851674 0.0004937865567993804 6.695009279189534e-06
44.96472020903845 0.00022709589540731434 3.524006179811412e-05
56.60722890537326 8.18728246819167e-05 3.3017907077326214e-06
