r ed ee
0.11294627058970837 0.16976587790107428 0.002628355508963953
0.14219093021276402 0.15439039067935006 0.0035665831519755553
0.17900777537149964 0.14923262007359078 0.0028499120602868966
0.22535743732392297 0.1356675571408411 -0.000575719142254516
0.28370820458389795 0.12053927173856643 0.006275211935971636
0.35716746828516754 0.0901351798193552 0.0066437428974985835
0.4496472020903847 0.06715019083871115 0.007481736413926354
0.5660722890537326 0.05192083775428136 0.007260733239891903
0.7126427896022373 0.04811927715474773 0.010657108357335465
0.8971641173621405 0.04668107988576464 0.008659006968007477
1.1294627058970832 0.04710624595945351 0.007751916987726926
1.42190930212764 0.045507883720021514 0.005417366928889167
1.7900777537149961 0.045702254843474954 0.004813731504567209
2.2535743732392293 0.04311227621639868 0.0037140037094697265
2.8370820458389785 0.0397894607614504 0.003511977332739391
3.5716746828516746 0.033212142879792905 0.00236122361236224
4.4964720209038465 0.028504540532898526 0.0027961992806262437
5.6607228905373255 0.023526306273345787 0.0016686492201758996
7.1264278960223715 0.01952590485532113 0.001860501064531117
8.971641173621403 0.01630053574797924 0.0009858774641160473
11.294627058970828 0.012741559330064822 0.0008011876366118553
14.219093021276393 0.010482829217747736 0.0006688710676761578
17.900777537149956 0.008034780732774471 0.0005563930709537313
22.53574373239229 0.006147937986118734 0.000203037628874414
28.370820458389794 0.004393115052879704 0.0001066602302365327
35.71674682851674 0.0028516198939649295 0.00017091109017680628
44.96472020903845 0.0018845400261998657 4.131347845653943e-05
56.60722890537326 0.0011796788603730124 4.503077494316665e-05
