r ed ee
0.11294627058970837 0.21551976766494646 0.05386896416711795
0.14219093021276402 0.20233307118435623 0.045562391503110755
0.17900777537149964 0.18359201508892936 0.03983359459761138
0.22535743732392297 0.16555820103341812 0.03345514528892429
0.28370820458389795 0.14131039779552956 0.027155325794215868
0.35716746828516754 0.11923188375560467 0.02170222899694141
0.4496472020903847 0.09576746007487291 0.02037773216169697
0.5660722890537326 0.07927776474447196 0.009712616335802227
0.7126427896022373 0.06592107647877832 0.008570914481736136
0.8971641173621405 0.0518789840607678 0.0014912156814576583
1.1294627058970832 0.044336678444521105 -0.000546166353048938
1.42190930212764 0.03654114986460377 -0.0010949602621708188
1.7900777537149961 0.027116751430788844 0.0012817497772195652
2.2535743732392293 0.021541103893481406 0.0014605343838026141
2.8370820458389785 0.015652385013782133 0.000835158115126855
3.5716746828516746 0.011453998794755837 -4.007395165495087e-05
4.4964720209038465 0.008436697528234172 -0.00034497100647779
5.6607228905373255 0.006972056394393578 0.00043381865955061105
7.1264278960223715 0.005323313221839598 0.0002457701196428852
8.971641173621403 0.004458819755309595 2.9488281511058645e-06
11.294627058970828 0.0033201351502536447 -0.00020470263031402425
14.219093021276393 0.002768160376738771 -2.5299655898591844e-05
17.900777537149956 0.0019927844624971214 0.0002209105524612065
22.53574373239229 0.001447591343265886 -3.91633923238488e-05
28.370820458389794 0.0008705089571879321 -6.531414653637713e-05
35.71674682851674 0.0005578371945330618 3.064352363763012e-05
44.96472020903845 0.00038646435845224314 2.4696390110490185e-05
56.60722890537326 0.00024342188825371425 1.8275792209032637e-06
