r ed ee
0.11294627058970837 0.19846990427905825 0.044793758778532144
0.14219093021276402 0.1875309846268865 0.03260289187375387
0.17900777537149964 0.17572901571156335 0.030846908538316342
0.22535743732392297 0.15832831292510663 0.01926005410170506
0.28370820458389795 0.14269759468933185 0.023078618312225685
0.35716746828516754 0.10684529321282055 0.015379007414409951
0.4496472020903847 0.08181422496864976 0.017187010102893363
0.5660722890537326 0.06330968031915657 0.010818888222128231
0.7126427896022373 0.05578092331883178 0.010672586088795843
0.8971641173621405 0.05492211106373751 0.009549405683189793
1.1294627058970832 0.05255054759305666 0.010375606913193058
1.42190930212764 0.05088224562699195 0.00641766148607692
1.7900777537149961 0.049359090271344 0.005579326158925368
2.2535743732392293 0.04571319184227107 0.004757629265360053
2.8370820458389785 0.041705730485954384 0.0035369845249803578
3.5716746828516746 0.03458597543467712 0.0031432258938118296
4.4964720209038465 0.02930238091420423 0.0032646074636333844
5.6607228905373255 0.02444114771546141 0.002253483687044533
7.1264278960223715 0.020189513748743892 0.001565735441449445
8.971641173621403 0.016757523792645612 0.001207517552661519
11.294627058970828 0.013241622173401357 0.0011026564191708998
14.219093021276393 0.010756088232918737 0.0007875562574465311
17.900777537149956 0.008311817949451406 0.0005226984253203226
22.53574373239229 0.006243036781951872 0.0002609084082594304
28.370820458389794 0.0045316389684803005 0.00016640499684172916
35.71674682851674 0.003003689021156275 0.0001678178484386117
44.96472020903845 0.0019767028402027376 7.507847732241002e-05
56.60722890537326 0.0012249039613021484 5.2035041042508556e-05
