r ed ee
0.11294627058970837 0.2434623107482649 0.08991068563871657
0.14219093021276402 0.22793890522722177 0.0832803502770807
0.17900777537149964 0.20880025459350132 0.06948131871110802
0.22535743732392297 0.19003486536292008 0.06045433638629949
0.28370820458389795 0.16195313963361313 0.04408968392019619
0.35716746828516754 0.13493370974606433 0.037345174670342374
0.4496472020903847 0.10819687130575678 0.023984486318735287
0.5660722890537326 0.08858632981403775 0.011796466797522331
0.7126427896022373 0.07505527677953111 0.008833669401250799
0.8971641173621405 0.060908342651216085 0.004332052913676221
1.1294627058970832 0.054183669445872384 0.0018067866070264893
1.42190930212764 0.04417955459204681 -0.0008196194895836451
1.7900777537149961 0.03570767932473368 0.0021630706249765597
2.2535743732392293 0.029137772478941115 0.001972387143462595
2.8370820458389785 0.022193548653355155 0.001155681249110252
3.5716746828516746 0.01665469549878451 0.0015054248903566547
4.4964720209038465 0.014472422361857973 0.0003593796968855423
5.6607228905373255 0.010798372950799773 0.00032481656219462973
7.1264278960223715 0.008474072699895419 -6.064186684973105e-06
8.971641173621403 0.006930208784276026 0.0005591870502304475
11.294627058970828 0.005572536314491672 0.00011387722943484446
14.219093021276393 0.0043201858195706655 0.00015290697284009447
17.900777537149956 0.0034371620955925275 3.978112842933923e-05
22.53574373239229 0.0025565175911050897 0.00012490735665449115
28.370820458389794 0.0018376978672279831 2.1855430000383702e-05
35.71674682851674 0.0012632869351164588 1.9452520340912383e-05
44.96472020903845 0.0007493344298752924 2.061082655074875e-05
56.60722890537326 0.0004760863719409092 3.403110177219171e-05
