r ed ee
0.11294627058970837 0.21140095778268025 0.03882038488662548
0.14219093021276402 0.19788757490581638 0.04261537728350068
0.17900777537149964 0.18375865308334755 0.04471070025715029
0.22535743732392297 0.1656974061137449 0.03915787473065491
0.28370820458389795 0.14155269827258177 0.029924186517581164
0.35716746828516754 0.11867411065417766 0.026291005879231277
0.4496472020903847 0.09663107000382176 0.01457737274788673
0.5660722890537326 0.08050802199759705 0.010020037390398695
0.7126427896022373 0.0661820440594596 0.0055717294143325935
0.8971641173621405 0.053179519348252435 0.0035446106249811815
1.1294627058970832 0.04449950261328928 0.0002421341978081637
1.42190930212764 0.03629863792354515 -0.0004730113564892502
1.7900777537149961 0.02817575621198759 -0.0005600302138010771
2.2535743732392293 0.022228877907729205 0.000732463299535191
2.8370820458389785 0.016448532917478387 0.0006414727731715586
3.5716746828516746 0.012007378431043603 0.0011455984490444382
4.4964720209038465 0.009189461891498552 7.482791296115066e-05
5.6607228905373255 0.006744885265410339 0.00015918125544422956
7.1264278960223715 0.004758262481521114 0.0003644177846829355
8.971641173621403 0.004301349618909878 0.00021203921192680664
11.294627058970828 0.003676332993771625 -0.00011434806109550388
14.219093021276393 0.0030190984187520864 0.00023665998945748834
17.900777537149956 0.0022007235723702223 0.0001890700988413374
22.53574373239229 0.0014583118552561891 -1.093307252775233e-05
28.370820458389794 0.001077958136875723 3.2189092040724177e-05
35.71674682851674 0.00068637824470974 2.494449583967384e-05
44.96472020903845 0.00048121659068051104 8.84689803759553e-06
56.60722890537326 0.00023905221245273944 2.2631894250335627e-06
