r ed ee
0.11294627058970837 0.20676381981010888 0.04080780748666313
0.14219093021276402 0.19451419238355522 0.03800590818564731
0.17900777537149964 0.17438696756688837 0.03223517398805836
0.22535743732392297 0.15785022101175056 0.029880095433532594
0.28370820458389795 0.13542866192306735 0.019751171382316912
0.35716746828516754 0.11370792866204427 0.024561796025181104
0.4496472020903847 0.09101091613691725 0.012693283535301303
0.5660722890537326 0.07613632885795013 0.008237815052706543
0.7126427896022373 0.06393608825692865 0.00535876185789208
0.8971641173621405 0.05056349001218263 0.0010712006960235665
1.1294627058970832 0.04109586861487302 -0.0005505891736776736
1.42190930212764 0.03383401545299175 0.00011866958089018498
1.7900777537149961 0.02512574060928724 0.00013582200669159938
2.2535743732392293 0.019059333749328944 -0.00015812942745596636
2.8370820458389785 0.014250121589366949 0.0010389057056201523
3.5716746828516746 0.009285133501384102 0.00028951812370708874
4.4964720209038465 0.007545939848033589 -0.0003341628680920694
5.6607228905373255 0.005832771847429474 -7.562095759938714e-05
7.1264278960223715 0.0039496288474931696 0.0003169615412244031
8.971641173621403 0.0036240412065036143 -7.907557730119086e-05
11.294627058970828 0.002756308589005607 5.8211220395010255e-05
14.219093021276393 0.00213827105832165 0.00010422195746456753
17.900777537149956 0.0016134433815411242 -0.00010070816120572035
22.53574373239229 0.00109496987342389 -4.452784292319212e-05
28.370820458389794 0.0007298114520978283 5.448797194212984e-05
35.71674682851674 0.00048133808136641143 4.855856258700886e-06
44.96472020903845 0.0002886347209096751 8.76558282852935e-06
56.60722890537326 0.00020331355266423046 1.276521322313151e-06
