r ed ee
0.11294627058970837 0.2656811153121221 0.1302270353204169
0.14219093021276402 0.2538118496984982 0.11708774422331131
0.17900777537149964 0.23107543128550762 0.09994806191778399
0.22535743732392297 0.20839070802392706 0.08191762441016687
0.28370820458389795 0.17975229067100945 0.06431449931057298
0.35716746828516754 0.14753469990534562 0.04804481312558673
0.4496472020903847 0.11935113720761253 0.031249982390275488
0.5660722890537326 0.09658400418433366 0.01798922607134157
0.7126427896022373 0.08198041695507435 0.013125115484387717
0.8971641173621405 0.06681382131696306 0.006597041542048654
1.1294627058970832 0.05993097442373696 0.0035573794201662623
1.42190930212764 0.05057457239701674 0.001910264195213618
1.7900777537149961 0.042019132635167766 0.0019747909550002496
2.2535743732392293 0.034894458274121354 0.0016896031155968494
2.8370820458389785 0.027978575400616323 0.0015422117548539171
3.5716746828516746 0.02217206679973671 0.0010581507981569649
4.4964720209038465 0.01795468378477727 0.0007503810294771096
5.6607228905373255 0.014512154328267468 0.0001706953911123632
7.1264278960223715 0.0117064983243223 0.0004628984253867152
8.971641173621403 0.009657367133772521 0.0003783349376973444
11.294627058970828 0.007652456057718138 0.0004812830437155302
14.219093021276393 0.006137203227169152 0.0004218457153263855
17.900777537149956 0.0048156241619976 0.00014485261661617566
22.53574373239229 0.003523362494435134 4.900837371335509e-05
28.370820458389794 0.002547267540050302 8.608042523849946e-05
35.71674682851674 0.001640061304436613 1.559762789826724e-05
44.96472020903845 0.001042072453889542 1.5633855288355036e-05
56.60722890537326 0.0006418894594751867 5.726918954912508e-05
