r ed ee
0.11294627058970837 0.267073559306292 0.12622050789617045
0.14219093021276402 0.24888595881371817 0.11112994567698964
0.17900777537149964 0.2314408463999828 0.09597074405619838
0.22535743732392297 0.2082264355592855 0.08215436251550334
0.28370820458389795 0.17563518615611268 0.06037517172846468
0.35716746828516754 0.14646640067745637 0.04292699739217304
0.4496472020903847 0.1170175101750332 0.030384388465920176
0.5660722890537326 0.09750401893465277 0.017961845582538716
0.7126427896022373 0.08119111352621766 0.011795885171346387
0.8971641173621405 0.06777324550345565 0.00544158733430794
1.1294627058970832 0.05971858801015684 0.0031004815773144068
1.42190930212764 0.050870430430024705 0.0013856501710162172
1.7900777537149961 0.04174229986129113 0.0017169087047833598
2.2535743732392293 0.0338052942208506 0.0009754386934031078
2.8370820458389785 0.027349158730824663 0.001822446551676904
3.5716746828516746 0.02155696418610753 0.00039883194412237977
4.4964720209038465 0.017461015308916694 0.0003534645093956623
5.6607228905373255 0.014347603947256038 0.0008018233289383558
7.1264278960223715 0.011579155051432644 0.0004904231333047182
8.971641173621403 0.009565613406510742 0.00035009604516461623
11.294627058970828 0.007953257970208127 0.00037691771956610554
14.219093021276393 0.005815624640928441 0.00013175581599439434
17.900777537149956 0.00451441986371226 0.00028596602874803034
22.53574373239229 0.003309663392274398 5.680787001643983e-05
28.370820458389794 0.0024383385036196303 -2.559412172392639e-05
35.71674682851674 0.0015584692825872382 1.3614100102643523e-05
44.96472020903845 0.0010378720452469126 2.353398244558935e-06
56.60722890537326 0.0006893346253988852 1.185517054436147e-05
