r ed ee
0.11294627058970837 0.31408335982746843 0.18801395884525124
0.14219093021276402 0.2919680981785771 0.16600575715459698
0.17900777537149964 0.2700934286807191 0.14371761708091446
0.22535743732392297 0.2485421661044948 0.12487263356771322
0.28370820458389795 0.21121685316757605 0.09335874918419562
0.35716746828516754 0.17212931717416952 0.06718355927717234
0.4496472020903847 0.13671141610229337 0.04233834623538563
0.5660722890537326 0.10924750122880689 0.026450179420884956
0.7126427896022373 0.09261606407633594 0.019270255223049093
0.8971641173621405 0.07978918077427521 0.01126643321934484
1.1294627058970832 0.07276055755122385 0.008979064502799006
1.42190930212764 0.06323579238076349 0.002189975127799948
1.7900777537149961 0.055343378777469865 0.003955123868849053
2.2535743732392293 0.04722386018259106 0.0037486834205754938
2.8370820458389785 0.03916121642728315 0.0023236401433060494
3.5716746828516746 0.031460024821597155 0.0019922470537441783
4.4964720209038465 0.025686559610167303 0.0015198024457462322
5.6607228905373255 0.02110521040939939 0.0012681102836250013
7.1264278960223715 0.017053092522696434 0.0007202660489580293
8.971641173621403 0.014159090019552678 0.0006982521056361768
11.294627058970828 0.011240363275361598 0.0005197617125367593
14.219093021276393 0.008870766411519349 0.00037822381358659785
17.900777537149956 0.006897099815113383 0.0003158769569292508
22.53574373239229 0.005280258457914522 0.000269083111991697
28.370820458389794 0.003602713162917326 0.0001249420115188582
35.71674682851674 0.0024370189636220285 0.00010228562819220022
44.96472020903845 0.001667599979340073 5.086462764991584e-05
56.60722890537326 0.0009855510416409419 3.358342757653343e-05
