r ed ee
0.11294627058970837 0.2937534276589015 0.16192985784520603
0.14219093021276402 0.282086803612093 0.14976271800187624
0.17900777537149964 0.26161130731179344 0.12883467346569027
0.22535743732392297 0.23736601116854922 0.11033415301537552
0.28370820458389795 0.20721689912299052 0.08069880527829515
0.35716746828516754 0.1635175932285814 0.059023946292570184
0.4496472020903847 0.12555190292319668 0.04128780780804009
0.5660722890537326 0.1028767424129719 0.02506239137669164
0.7126427896022373 0.08867481437134789 0.02162914621101525
0.8971641173621405 0.07921929988956539 0.01509629755919989
1.1294627058970832 0.0748754963719932 0.01156249313274127
1.42190930212764 0.06779516308998074 0.00812898911405091
1.7900777537149961 0.06123074353319524 0.005831384866374745
2.2535743732392293 0.054685695128423806 0.005342334424257578
2.8370820458389785 0.04721737974431178 0.004594349899676331
3.5716746828516746 0.038868098358645575 0.003843149635089249
4.4964720209038465 0.03237038404167708 0.003222208944282323
5.6607228905373255 0.02685438688519698 0.001991075727373115
7.1264278960223715 0.021952560403295296 0.001973115706298989
8.971641173621403 0.0183014200013894 0.0013207402634818899
11.294627058970828 0.014473900234627246 0.0011058106201850548
14.219093021276393 0.011633943750956555 0.0009379639566327591
17.900777537149956 0.008961668861326655 0.0005995717049461224
22.53574373239229 0.006767665369762477 0.0003369747012739732
28.370820458389794 0.004809119385555505 0.00012697726173749313
35.71674682851674 0.0031879874337413794 0.00016664932060034277
44.96472020903845 0.002122915166988759 5.8131478919032364e-05
56.60722890537326 0.0013158065366694616 7.494244881656176e-05
