r ed ee
0.11294627058970837 0.16124830309507365 0.009452357138452105
0.14219093021276402 0.15482222665272577 -0.003088931951269136
0.17900777537149964 0.15351214828004145 0.008336730005327253
0.22535743732392297 0.13492091362540298 0.0016237777614446225
0.28370820458389795 0.12206983928190368 0.003792133306674772
0.35716746828516754 0.090818069200162 0.007040278116467846
0.4496472020903847 0.06758032577528705 0.008499809917163648
0.5660722890537326 0.053322855000680625 0.009582086518669208
0.7126427896022373 0.04801519219244915 0.00988003398833398
0.8971641173621405 0.04645777068030371 0.009281737195239836
1.1294627058970832 0.04812746406019497 0.008574987384500354
1.42190930212764 0.04655869897295406 0.005207149265886335
1.7900777537149961 0.04686867032574232 0.0048116871969213215
2.2535743732392293 0.042861031315773124 0.005105371857365093
2.8370820458389785 0.03918300880910747 0.0033704939136806056
3.5716746828516746 0.033527789928451124 0.0022539338611291537
4.4964720209038465 0.02827805089763208 0.002947604812109539
5.6607228905373255 0.02356312815012057 0.001849804212424866
7.1264278960223715 0.019779770693575616 0.0017211658689850196
8.971641173621403 0.01607460010387818 0.000993251699632547
11.294627058970828 0.012692342033784443 0.000941052256384689
14.219093021276393 0.010414316361338216 0.0007562399282349808
17.900777537149956 0.00811057062370002 0.0004975892128865622
22.53574373239229 0.006124877977140397 0.00019854190853252351
28.370820458389794 0.0044065749696904355 0.00012425684844530327
35.71674682851674 0.0028786537004296675 0.0001493995754023869
44.96472020903845 0.00190347622442677 5.014202185404937e-05
56.60722890537326 0.001186636437512878 4.715538331734326e-05
