r ed ee
0.11294627058970837 0.20775842942035078 0.04113532241205037
0.14219093021276402 0.1892123215400146 0.03003456505358032
0.17900777537149964 0.17105186174590187 0.02816175778613933
0.22535743732392297 0.15643599232279498 0.02607233337200976
0.28370820458389795 0.13251444279074787 0.01835744056198252
0.35716746828516754 0.11062607820235976 0.01816176296538663
0.4496472020903847 0.09064242278798318 0.013255166404479268
0.5660722890537326 0.07760214993616588 0.00692934003236978
0.7126427896022373 0.06343379899697194 0.005806258580010604
0.8971641173621405 0.04820178290412053 0.0011115728033290195
1.1294627058970832 0.04157608244335975 -3.7717245851554004e-06
1.42190930212764 0.032160896388312876 -0.0003210494189361812
1.7900777537149961 0.024208529298736903 -0.00032017568357367576
2.2535743732392293 0.017880137187470502 0.0010803000012016284
2.8370820458389785 0.012957465972048554 -0.0005133188730065963
3.5716746828516746 0.008130978102306008 -0.0002340086639717187
4.4964720209038465 0.0060059051687541 -0.00024582875200912513
5.6607228905373255 0.0046993386914064295 0.00022823353320028383
7.1264278960223715 0.0035734109267313574 3.745411510397423e-05
8.971641173621403 0.00280098590719724 6.17341680125838e-06
11.294627058970828 0.0022630929955131385 -9.925610075151026e-05
14.219093021276393 0.0016704089336204708 -1.9784438021586137e-05
17.900777537149956 0.0012389517761842717 3.177005072013683e-05
22.53574373239229 0.0008014798116028343 2.8258283803761497e-05
28.370820458389794 0.0005300848813842851 -3.086151868991749e-05
35.71674682851674 0.00047995401644540525 1.568227987536197e-05
44.96472020903845 0.0003133662583979513 3.104508043433318e-05
56.60722890537326 0.0001880102851065102 -6.731089471245788e-06
