r ed ee
0.11294627058970837 0.21402742163591743 0.06244084155487167
0.14219093021276402 0.2002997758466824 0.0580816266357137
0.17900777537149964 0.18766317969012264 0.037722408393665474
0.22535743732392297 0.17393819415090223 0.04012551306522555
0.28370820458389795 0.14763537361018325 0.025262647810228855
0.35716746828516754 0.1164879483511162 0.023963999531701585
0.4496472020903847 0.08703635468312254 0.02268203388173745
0.5660722890537326 0.07047212558856258 0.01590952765703929
0.7126427896022373 0.06216848706452649 0.012529817664272913
0.8971641173621405 0.05644321043312728 0.01012258071043709
1.1294627058970832 0.05636877166491083 0.008411687576833637
1.42190930212764 0.05301626948728827 0.006489671231915239
1.7900777537149961 0.051353378003026307 0.003777773587874178
2.2535743732392293 0.04561650623865038 0.004381343497613377
2.8370820458389785 0.04255928462715364 0.0037749894942242235
3.5716746828516746 0.03539869949259705 0.002973042541984494
4.4964720209038465 0.029787214703739406 0.0028294687795072937
5.6607228905373255 0.024778355200835822 0.002157632160272982
7.1264278960223715 0.020529169522477575 0.0016536488895884105
8.971641173621403 0.017029334437848986 0.001343426549283211
11.294627058970828 0.013368896836328081 0.0011170560499251247
14.219093021276393 0.010865232367136046 0.0007837309404785664
17.900777537149956 0.008445660782712916 0.0005315998223925367
22.53574373239229 0.00632246870456582 0.00033232846289105167
28.370820458389794 0.004473643238065428 0.00013388261167313065
35.71674682851674 0.0029703249190649594 0.00015745041174841656
44.96472020903845 0.002004363934932807 2.0485911911227728e-05
56.60722890537326 0.0012413155604953374 6.366290472575864e-05
