r ed ee
0.11294627058970837 0.24597252732986447 0.09796212771957374
0.14219093021276402 0.22996626227713973 0.08303311556349868
0.17900777537149964 0.20599049445189105 0.069805432354282
0.22535743732392297 0.18934858341209843 0.06249395991978568
0.28370820458389795 0.16331223518111004 0.04405794692238396
0.35716746828516754 0.13394268434630258 0.03805814521056655
0.4496472020903847 0.10673561810422255 0.026303688900936373
0.5660722890537326 0.08887349864285932 0.014020608958776826
0.7126427896022373 0.07533559131655737 0.00942430718545273
0.8971641173621405 0.06010107129992265 0.003969126789053978
1.1294627058970832 0.05217847023025779 0.0029058874209219043
1.42190930212764 0.04362964733240299 -0.0004761753749143449
1.7900777537149961 0.035513715829116776 -0.001045092555857552
2.2535743732392293 0.029291252818636926 0.0011288408816559903
2.8370820458389785 0.022595977731541927 0.0018733691367864846
3.5716746828516746 0.017416237339873353 0.0005890360958951679
4.4964720209038465 0.014101930530189544 0.0007259445281003196
5.6607228905373255 0.011591017630917244 0.0005816531449346907
7.1264278960223715 0.009564122493000426 0.0006082834836708129
8.971641173621403 0.007548728955587558 0.0005294944233814047
11.294627058970828 0.0060153412477946255 0.00024064982892840758
14.219093021276393 0.004819625010276385 0.00019061997466618408
17.900777537149956 0.0036567196018301162 0.00013841201731562558
22.53574373239229 0.0028757570451207193 8.814619094404952e-05
28.370820458389794 0.0020083462646895978 2.402496927456088e-05
35.71674682851674 0.001345241583777912 -4.256998262286427e-06
44.96472020903845 0.0009216432952123821 1.9009702740546697e-05
56.60722890537326 0.000559513396206468 3.4848844753576635e-05
