r ed ee
0.11294627058970837 0.20719170105772794 0.03799473970864664
0.14219093021276402 0.1963174324169032 0.03767512533165834
0.17900777537149964 0.180200465345062 0.03830578660415335
0.22535743732392297 0.1634808161723852 0.03203892763704802
0.28370820458389795 0.13545507390168243 0.02562430473228222
0.35716746828516754 0.11681966361445367 0.02220467428065037
0.4496472020903847 0.09589196947321932 0.013298227549298547
0.5660722890537326 0.0775361386659767 0.007613307146110582
0.7126427896022373 0.06494600652655436 0.005353707363485394
0.8971641173621405 0.05242463364495048 0.0009981204527414467
1.1294627058970832 0.04292486521977407 0.003035367311652215
1.42190930212764 0.03450760222118704 -0.0012539054346279443
1.7900777537149961 0.028518125617663093 -0.00018095314454119604
2.2535743732392293 0.020548606361553756 0.001616254725676447
2.8370820458389785 0.015657677924193314 0.00050245857475123
3.5716746828516746 0.010858659564616624 0.0002466311691307066
4.4964720209038465 0.007670724268534712 -0.0006005784608786868
5.6607228905373255 0.005685355649701629 0.00011063912618686222
7.1264278960223715 0.005064058614049682 0.0002474446041846323
8.971641173621403 0.004065441827296401 0.0001720760113937958
11.294627058970828 0.002894470518126857 -0.00011478562458788755
14.219093021276393 0.0024678022376328212 -1.0280658443273527e-05
17.900777537149956 0.001857746138058336 -7.634388122662594e-05
22.53574373239229 0.0012611204138053278 7.032415764995914e-05
28.370820458389794 0.0009109458168367057 -5.947666195077472e-05
35.71674682851674 0.0006813635241832983 -2.767169479711562e-05
44.96472020903845 0.00036279879076994703 1.7810913644111803e-05
56.60722890537326 0.0002324322758702757 1.4866280334646653e-05
