r ed ee
0.11294627058970837 0.16278536289598694 0.009726272090026689
0.14219093021276402 0.15997719250826992 0.008278185214249556
0.17900777537149964 0.15048211863864175 0.0012804293568600689
0.22535743732392297 0.13644755447361534 0.0065554392956289065
0.28370820458389795 0.1199498350605116 0.0008358443002132732
0.35716746828516754 0.08682734660941693 0.0030272838669355706
0.4496472020903847 0.06882304549423701 0.008820847110444063
0.5660722890537326 0.04992863358717842 0.011195795309917378
0.7126427896022373 0.04774006356518312 0.00921261854412092
0.8971641173621405 0.04482198939769155 0.007209250425468827
1.1294627058970832 0.04775303337065745 0.006960527930909455
1.42190930212764 0.04645739113135111 0.006792477080798054
1.7900777537149961 0.04538263221945377 0.003444444941365199
2.2535743732392293 0.042893935634829516 0.004241819214541975
2.8370820458389785 0.038800133895642464 0.0034189530386544154
3.5716746828516746 0.033626357054485745 0.0026251242227947613
4.4964720209038465 0.02821560146216301 0.002701675324634667
5.6607228905373255 0.02355794631657321 0.001919567373507014
7.1264278960223715 0.01953625998839753 0.001734516080843962
8.971641173621403 0.016138560288835258 0.0011923608215159698
11.294627058970828 0.012792046668818224 0.0008330615152079557
14.219093021276393 0.010487389170480976 0.0006076577023410024
17.900777537149956 0.007945152624966534 0.00047561275233065636
22.53574373239229 0.006073109116992104 0.00031004783289317883
28.370820458389794 0.004375044413329809 0.0001229524963373141
35.71674682851674 0.0028880244509155717 0.0001517054423592623
44.96472020903845 0.0019491236092756825 6.535146291902771e-05
56.60722890537326 0.0011639879878581616 6.24987440992486e-05
