r ed ee
0.11294627058970837 0.233535870391052 0.07470041008625322
0.14219093021276402 0.21667587566974406 0.06329803988907395
0.17900777537149964 0.19781199806614153 0.06588133831034787
0.22535743732392297 0.17872545854434646 0.046883708048194084
0.28370820458389795 0.15245865250495255 0.03696497627155021
0.35716746828516754 0.12626915968647362 0.02950611213058557
0.4496472020903847 0.10274543370808553 0.020141697148141846
0.5660722890537326 0.0837344200604973 0.011658427965526408
0.7126427896022373 0.0708770354483188 0.0094672802042855
0.8971641173621405 0.056711611729741374 0.0013497074286932809
1.1294627058970832 0.048044487410979275 0.0023409487622477743
1.42190930212764 0.04128185263071832 0.0010159504696446997
1.7900777537149961 0.032158093677536914 0.001085081706854396
2.2535743732392293 0.025781819617743618 0.00031183632619730117
2.8370820458389785 0.01873196205314026 0.0005635244718480981
3.5716746828516746 0.014593211288771224 0.0003389508725626933
4.4964720209038465 0.01157928933605823 0.00019209058223679243
5.6607228905373255 0.008766684857223206 0.0001472225310362174
7.1264278960223715 0.007203624380731077 -0.0002584108617384451
8.971641173621403 0.005891030512636286 -9.993380884149028e-05
11.294627058970828 0.004555585620131752 0.00029265775331516197
14.219093021276393 0.003580094446419768 7.929279666935019e-05
17.900777537149956 0.002907929829919609 -0.00016689705629685525
22.53574373239229 0.0018839374751942195 4.667897300114632e-05
28.370820458389794 0.001350279084899042 5.81822909044849e-05
35.71674682851674 0.0009039545507631419 -1.0586739515594523e-06
44.96472020903845 0.0006432121128938095 5.558816506545661e-06
56.60722890537326 0.00045422372603215466 1.6635262774677972e-05
