r ed ee
0.11294627058970837 0.21075779878801032 0.04705000914057539
0.14219093021276402 0.19853343665109663 0.03926507715860045
0.17900777537149964 0.1785039979292931 0.03122802146533077
0.22535743732392297 0.16256269791230538 0.03192626282093508
0.28370820458389795 0.13737507305871388 0.023634105994573995
0.35716746828516754 0.11748828452075516 0.022309080913163637
0.4496472020903847 0.09523278467539037 0.015969222703933583
0.5660722890537326 0.07824245452492051 0.006867191721697918
0.7126427896022373 0.0643099059378725 0.005664365804579574
0.8971641173621405 0.05075973052449856 0.0007366121175712559
1.1294627058970832 0.04384276271372034 0.0028050307702564004
1.42190930212764 0.03365014236779751 -0.00206469954717986
1.7900777537149961 0.026700888141040657 -0.00042229680492078536
2.2535743732392293 0.0188583335949028 -6.132541119446833e-05
2.8370820458389785 0.014648202344624883 0.001122486109991605
3.5716746828516746 0.010583678508524152 -8.745445013352837e-05
4.4964720209038465 0.008029153387436816 -0.0005015238702621994
5.6607228905373255 0.006309764809239171 0.0003706159138556764
7.1264278960223715 0.004878412308110092 0.00017978697164811042
8.971641173621403 0.0038789852680722325 0.00015883310858855193
11.294627058970828 0.0031737399101978703 0.0002496220086433687
14.219093021276393 0.0023061982291677774 2.5458354781071613e-05
17.900777537149956 0.0017124127968345948 -3.215891120939007e-05
22.53574373239229 0.0014147189772037994 1.5267550314446154e-05
28.370820458389794 0.0010005979869524562 -3.0826802733197045e-05
35.71674682851674 0.0007137304032963643 1.77001328920956e-05
44.96472020903845 0.000365595338909952 2.3952159421525288e-05
56.60722890537326 0.0001665488493064471 -9.111292257835135e-06
