r ed ee
0.11294627058970837 0.21485939840731233 0.049496711533287996
0.14219093021276402 0.20102003161415855 0.03952190449394066
0.17900777537149964 0.18328740562757267 0.04523555548466157
0.22535743732392297 0.163236354402425 0.033138147900527326
0.28370820458389795 0.14020996597110263 0.02526424410329048
0.35716746828516754 0.11860321483673308 0.026767264725248208
0.4496472020903847 0.09635293215025187 0.018201995439394547
0.5660722890537326 0.07936298810330233 0.00975228611945711
0.7126427896022373 0.06511426092703765 0.007402017264746041
0.8971641173621405 0.05215121440474402 -1.161635604540745e-05
1.1294627058970832 0.04422919805655523 0.00021924102974518744
1.42190930212764 0.035983278637762406 -0.0005727364835517168
1.7900777537149961 0.028661105517465812 -0.0002393351155470791
2.2535743732392293 0.020196703417313444 0.0018537973976597844
2.8370820458389785 0.015040776184377713 0.0006715686384066166
3.5716746828516746 0.01103068502426785 -0.0005084655322032394
4.4964720209038465 0.008465437809001886 -0.0005578401377615005
5.6607228905373255 0.006879625618698038 2.0003930580603235e-05
7.1264278960223715 0.005218056884637778 -7.137277932089958e-05
8.971641173621403 0.004165314350925875 0.00032164072317775183
11.294627058970828 0.0034313593211145466 -0.00019466930934353144
14.219093021276393 0.002574699323872165 2.304328133539979e-05
17.900777537149956 0.0019018541550574475 0.00021318081722687676
22.53574373239229 0.001491373787879502 1.7148295464286534e-05
28.370820458389794 0.0012024436280392847 4.782032842631789e-05
35.71674682851674 0.0006710982631787932 4.8555996382149136e-05
44.96472020903845 0.00046028581472534746 8.951477519947293e-06
56.60722890537326 0.00028456596627451924 -5.912157038212573e-06
