r ed ee
0.11294627058970837 0.22230617547010317 0.05851429608507247
0.14219093021276402 0.20774902867952355 0.05326712754637075
0.17900777537149964 0.19051739128694717 0.05439887797869941
0.22535743732392297 0.17325426043587294 0.04453603125266259
0.28370820458389795 0.14638150091902496 0.031011521394978314
0.35716746828516754 0.12096759763001552 0.02550382152126135
0.4496472020903847 0.09919691912480372 0.01885520469964619
0.5660722890537326 0.08185299223975961 0.01168979929825803
0.7126427896022373 0.06827211505415087 0.007543785769954292
0.8971641173621405 0.05506145181507699 0.002372624654830624
1.1294627058970832 0.04669824638979175 0.0008219260522966398
1.42190930212764 0.03724540987346958 -2.021685962694253e-05
1.7900777537149961 0.030041548680529162 0.0011604125872345938
2.2535743732392293 0.023159835825729447 0.0010518275449385994
2.8370820458389785 0.017591596299283252 0.0013078725250846857
3.5716746828516746 0.012556342335550419 0.0005171882732582511
4.4964720209038465 0.009411433761685961 0.0005301346908617721
5.6607228905373255 0.007722291898634326 0.0001071113939812296
7.1264278960223715 0.006079618821719368 0.00011352096663652667
8.971641173621403 0.005147956116233032 7.636340814393128e-05
11.294627058970828 0.004054396800369897 0.0002556503608086569
14.219093021276393 0.002884177658299014 0.00013255558993768846
17.900777537149956 0.0022529795290849863 0.00018218869295072437
22.53574373239229 0.001831016296303667 6.836977868729388e-05
28.370820458389794 0.001367790091392096 6.872833586341054e-05
35.71674682851674 0.0008999874905902816 -4.556543987788153e-06
44.96472020903845 0.0006395978488564769 -2.2493315404381597e-05
56.60722890537326 0.00036921882908408366 2.0475713980949717e-05
