r ed ee
0.11294627058970837 0.2118781793249846 0.04398741342227658
0.14219093021276402 0.19574539822621956 0.045564766846098836
0.17900777537149964 0.17589315443950565 0.030649749307052
0.22535743732392297 0.1638137403665439 0.03229329665724834
0.28370820458389795 0.1376401660306074 0.023174079715961193
0.35716746828516754 0.11626102365677488 0.02022479814588235
0.4496472020903847 0.0936218983812705 0.015241847348508641
0.5660722890537326 0.07897792389647407 0.007981038119403316
0.7126427896022373 0.0658741191482225 0.004860781098228573
0.8971641173621405 0.05196216494432904 0.00014922690310337217
1.1294627058970832 0.04388422421729349 -0.0003611357177220609
1.42190930212764 0.034361979381080765 -0.0008926967305660782
1.7900777537149961 0.025937098627603072 -0.0004351456865083203
2.2535743732392293 0.020469216918353406 0.0006898410046201064
2.8370820458389785 0.013526715951782953 0.0013080003025692788
3.5716746828516746 0.009654497223990421 -0.000533488372215063
4.4964720209038465 0.007557980300247125 6.726708160248451e-05
5.6607228905373255 0.005565597469632755 0.00017446191765435604
7.1264278960223715 0.004524389342327628 0.00021098095880284218
8.971641173621403 0.003511486864126112 0.00021212432707939932
11.294627058970828 0.0029352599496573206 7.344724686997317e-06
14.219093021276393 0.002361571240811211 0.0001097489171401067
17.900777537149956 0.0016248457116875281 -9.632191049213645e-07
22.53574373239229 0.001250286302139192 -2.5151147625135373e-06
28.370820458389794 0.0009501288881044179 5.505198958621893e-05
35.71674682851674 0.0006282452162332808 -4.179187664044015e-06
44.96472020903845 0.0005370599108206475 3.20323139674783e-05
56.60722890537326 0.0003870545526548641 1.1360106093483147e-05
