r ed ee
0.11294627058970837 0.16912639256306333 0.01737611980136089
0.14219093021276402 0.16356560279590093 0.008398998011155734
0.17900777537149964 0.15965230850727852 0.009406458330387502
0.22535743732392297 0.1410620097068614 0.009951233259432757
0.28370820458389795 0.13013419689437672 0.013421014823054578
0.35716746828516754 0.09697798999318324 0.010136447233614176
0.4496472020903847 0.07366816321061415 0.01112557189254737
0.5660722890537326 0.056851878461980476 0.009342490452822372
0.7126427896022373 0.05193960769413852 0.011356167360234481
0.8971641173621405 0.050216811074631496 0.007874844323979224
1.1294627058970832 0.04869290487595518 0.007265843121891602
1.42190930212764 0.048566003122072876 0.006359152442295513
1.7900777537149961 0.04696783675735122 0.005018606116462654
2.2535743732392293 0.04332460227816515 0.005453223965417919
2.8370820458389785 0.03935241896077957 0.0033151294785739305
3.5716746828516746 0.03331802175196291 0.0024645472032329696
4.4964720209038465 0.02879085483076682 0.0023373701287344173
5.6607228905373255 0.023582331698066394 0.0022340634056642883
7.1264278960223715 0.019940873105561085 0.00161943502500278
8.971641173621403 0.016223461083786195 0.0008977451036502049
11.294627058970828 0.01291660673420103 0.00081112093563529
14.219093021276393 0.010407829228785137 0.000778106272879886
17.900777537149956 0.008003208752288493 0.0005336431568402911
22.53574373239229 0.006142172508914856 0.0003130912000401387
28.370820458389794 0.004337561542890778 0.00010541538448843868
35.71674682851674 0.0028480635028481083 0.00013977435467038557
44.96472020903845 0.0019171965060924556 3.32341288726834e-05
56.60722890537326 0.0011898448260225236 3.807436427283317e-05
