r ed ee
0.11294627058970837 0.1691983112576902 0.008406405481038715
0.14219093021276402 0.16012056556655563 0.00675899527354995
0.17900777537149964 0.1528113146887689 0.00829295315422951
0.22535743732392297 0.14298919521125053 0.010627361230607368
0.28370820458389795 0.1251777562087666 0.007127310687482624
0.35716746828516754 0.09040781479041632 0.009762150147025084
0.4496472020903847 0.07157560955506431 0.008075373282028397
0.5660722890537326 0.05365145358092677 0.011080766436181055
0.7126427896022373 0.04850310354944071 0.009530409824342223
0.8971641173621405 0.04716138302309669 0.009054769318224187
1.1294627058970832 0.048564577906339335 0.007903394533689545
1.42190930212764 0.048127938463911724 0.0057348913651421585
1.7900777537149961 0.04585640137640312 0.004583674050490705
2.2535743732392293 0.04373536252708099 0.004629594116281888
2.8370820458389785 0.040342793055890835 0.00358233863343993
3.5716746828516746 0.03375690250535285 0.0027995643359324807
4.4964720209038465 0.028784587629382796 0.002483445521151151
5.6607228905373255 0.023705035296957 0.0020731471996655038
7.1264278960223715 0.01990538391808999 0.001525501861628642
8.971641173621403 0.01637252126440364 0.00101716689465442
11.294627058970828 0.0129386875773842 0.0009068056233989541
14.219093021276393 0.010554755253374182 0.0008354215381844443
17.900777537149956 0.008038883307839473 0.0004747580485778835
22.53574373239229 0.006127360298510742 0.0003058145551674274
28.370820458389794 0.004386631561251075 0.00013390393151163638
35.71674682851674 0.0029061088869528073 0.00015364886586510806
44.96472020903845 0.0019820327267017213 6.134750271413747e-05
56.60722890537326 0.0011912233592919486 4.39830701051136e-05
