r ed ee
0.11294627058970837 0.20532810065417978 0.041960433454155455
0.14219093021276402 0.19382684250325394 0.03577518793054851
0.17900777537149964 0.17651870579250545 0.03603139539100336
0.22535743732392297 0.15909106784310467 0.0262878781553883
0.28370820458389795 0.1341781371383669 0.021805823763281884
0.35716746828516754 0.1133497955291865 0.02124420227481949
0.4496472020903847 0.09298938144693186 0.01300531248268516
0.5660722890537326 0.0767931434996898 0.009062420132136262
0.7126427896022373 0.06498626582427641 0.0030991568163181715
0.8971641173621405 0.05127921972647448 0.002533115870085978
1.1294627058970832 0.04206658672237373 -0.0008122674899424531
1.42190930212764 0.033203980510610465 0.00031741819754066425
1.7900777537149961 0.025174302033579787 0.0007027550842955144
2.2535743732392293 0.019641020650838947 0.0011244188587333226
2.8370820458389785 0.014062859092515534 0.00021617286569464156
3.5716746828516746 0.009272487686717235 0.0003889150520922091
4.4964720209038465 0.006691512974316971 -0.0004898068060985028
5.6607228905373255 0.005369453077900377 -0.000265601705512597
7.1264278960223715 0.004775782259282602 0.00022868895097261088
8.971641173621403 0.0038617747689248527 0.00014022393254131682
11.294627058970828 0.002852582039179985 -5.9614942238273017e-05
14.219093021276393 0.0018641103004153892 -0.0001723130585624677
17.900777537149956 0.0017198015267810285 0.0001535178844532803
22.53574373239229 0.0012112264220374702 -3.409794209285888e-05
28.370820458389794 0.0006510105301755775 -2.3074393414701522e-05
35.71674682851674 0.0004652026815558652 9.664278557974804e-06
44.96472020903845 0.0003086043686877371 1.3574896151058446e-05
56.60722890537326 0.00021795151104775368 1.3497904266523975e-07
