r ed ee
0.11294627058970837 0.31178924218632614 0.18814864064250253
0.14219093021276402 0.29276114433268313 0.17213355425062776
0.17900777537149964 0.271364118242804 0.14731650820057984
0.22535743732392297 0.24501757558067055 0.11685777178688506
0.28370820458389795 0.2111342612407287 0.08693712373161
0.35716746828516754 0.17092617860197162 0.06505641506550097
0.4496472020903847 0.13541169855433938 0.04218709270619403
0.5660722890537326 0.11101439213435704 0.027701817968181608
0.7126427896022373 0.095689681506537 0.018450969575235232
0.8971641173621405 0.08036388782671267 0.010509069286523287
1.1294627058970832 0.07238087852904168 0.007038259079330755
1.42190930212764 0.0635120008943878 0.003209478000045285
1.7900777537149961 0.05516879734120933 0.0034793502479832372
2.2535743732392293 0.046105585060755294 0.0036941048941920296
2.8370820458389785 0.03855590867401959 0.003113839073218383
3.5716746828516746 0.031731778808157696 0.0021984387004837513
4.4964720209038465 0.026015818820376346 0.0018581652682113092
5.6607228905373255 0.02110295334977258 0.0016192960528178535
7.1264278960223715 0.017599070920592375 0.0014773761292543042
8.971641173621403 0.014265949396584487 0.0007731768141354678
11.294627058970828 0.011117875233690233 0.0007062792328769163
14.219093021276393 0.008681313381946887 0.0005653476515026234
17.900777537149956 0.0066292561178483145 0.0005154547961187528
22.53574373239229 0.005135826275785349 0.0001047696859621805
28.370820458389794 0.0037192408183117642 3.559334427166716e-05
35.71674682851674 0.0025019631653649954 5.58580000616371e-05
44.96472020903845 0.0016373116555652434 5.626368994549047e-05
56.60722890537326 0.0009828145253431564 4.539844249923375e-05
