r ed ee
0.11294627058970837 0.24121527543371185 0.10402208460223361
0.14219093021276402 0.22791326179159538 0.08257582952278752
0.17900777537149964 0.21797951358196094 0.07924218291056812
0.22535743732392297 0.191657078856947 0.05871981884246236
0.28370820458389795 0.1690069521408521 0.04747129643134562
0.35716746828516754 0.13393970078008466 0.034248007377805034
0.4496472020903847 0.09958206090953431 0.023833249287885105
0.5660722890537326 0.08100722265062377 0.019087396891017183
0.7126427896022373 0.07231197251436128 0.01643428485908255
0.8971641173621405 0.06436239315612646 0.013510594034109424
1.1294627058970832 0.062038234572049544 0.009929552875004966
1.42190930212764 0.0586273906484478 0.0069179565181089475
1.7900777537149961 0.0542199057090777 0.005086829562020889
2.2535743732392293 0.04900881599938722 0.00438923861233298
2.8370820458389785 0.04400535911944581 0.004378355173635606
3.5716746828516746 0.03611113257874593 0.002894501392411708
4.4964720209038465 0.030507229544889658 0.003148582661839039
5.6607228905373255 0.0249745519856564 0.0024499999538358797
7.1264278960223715 0.02068942350022679 0.0016051622130662802
8.971641173621403 0.017183253754122996 0.0011032456448719086
11.294627058970828 0.013532866374463215 0.0009844471754080764
14.219093021276393 0.011114517800988821 0.0008210769139359031
17.900777537149956 0.008510980125616296 0.0005960112412078389
22.53574373239229 0.006469754278339734 0.0002711833101393668
28.370820458389794 0.004608846079478979 0.00011257282766857779
35.71674682851674 0.0030715679656697636 0.00012805198495657866
44.96472020903845 0.002050571652764066 4.6283665255664186e-05
56.60722890537326 0.0012358313195626747 6.614683623745732e-05
