r ed ee
0.11294627058970837 0.3003330792879488 0.16976916576216622
0.14219093021276402 0.28117257689602976 0.1509348623714944
0.17900777537149964 0.2646114223371044 0.13386867766393346
0.22535743732392297 0.23949919726181407 0.10470259117871944
0.28370820458389795 0.20896293649131809 0.08260337763162845
0.35716746828516754 0.16430094737363066 0.059697166395593027
0.4496472020903847 0.12733348989329057 0.03897895727935857
0.5660722890537326 0.10210969822780425 0.027445401622332888
0.7126427896022373 0.08801578954738914 0.019735538857074797
0.8971641173621405 0.07906184398622024 0.012954727474074168
1.1294627058970832 0.07340194585310211 0.011257616446144758
1.42190930212764 0.06709040110513148 0.006575278780265703
1.7900777537149961 0.06088582020741845 0.005420945445023417
2.2535743732392293 0.05403271078474453 0.00528863653922329
2.8370820458389785 0.04676461549733263 0.004361306931001674
3.5716746828516746 0.03853409756359699 0.0037923105396371337
4.4964720209038465 0.03262913298414449 0.003201174860865963
5.6607228905373255 0.026689207878731303 0.002569598603700096
7.1264278960223715 0.021878681928931665 0.0021650502868336696
8.971641173621403 0.018318657029744667 0.0013317569354203695
11.294627058970828 0.014509274796020655 0.001241778704188068
14.219093021276393 0.01164285681947863 0.0008250159703812598
17.900777537149956 0.008996318874807063 0.0007368747105219176
22.53574373239229 0.006784384289439449 0.0002911433675109043
28.370820458389794 0.004821972923646001 0.00014050140535787348
35.71674682851674 0.0032023370322956657 0.0001434968048332208
44.96472020903845 0.0021824207490120373 7.577804253428022e-05
56.60722890537326 0.0013201368985460982 7.546480191006344e-05
