r ed ee
0.11294627058970837 0.20071160699735385 0.028573708298655465
0.14219093021276402 0.18867906394940454 0.03250391646431677
0.17900777537149964 0.17138134070874372 0.026952527711085805
0.22535743732392297 0.1585299105883038 0.028829341079054938
0.28370820458389795 0.1329272065307291 0.019145411667865042
0.35716746828516754 0.11240966980354583 0.021226088729146553
0.4496472020903847 0.09025366918084055 0.015885554373376798
0.5660722890537326 0.0750765794952199 0.005866104148347373
0.7126427896022373 0.0628314139672187 0.0031537027875742085
0.8971641173621405 0.04757093766571763 0.0008297844404553945
1.1294627058970832 0.03961091871871447 0.0004758267721559073
1.42190930212764 0.030474426792050646 -0.0010376389200667524
1.7900777537149961 0.023486258530640625 -0.0005067543232020189
2.2535743732392293 0.017975712795847698 0.0011805605141210762
2.8370820458389785 0.012095625267703136 -0.0003736998216674614
3.5716746828516746 0.009115359806385281 0.0002583071962110606
4.4964720209038465 0.005866821944678746 -6.181052968895484e-05
5.6607228905373255 0.004883647103446909 -0.00022828681930470163
7.1264278960223715 0.0037447157262033848 0.0003082595832645807
8.971641173621403 0.002847788966084397 0.00018042744359120233
11.294627058970828 0.002243878401158028 -8.023632442050177e-05
14.219093021276393 0.0016964902638099133 0.00016732237089173152
17.900777537149956 0.0012744396401896951 -1.7970326749217058e-05
22.53574373239229 0.00079947358026905 1.047322245012472e-05
28.370820458389794 0.0004475187740116682 2.4840889850330505e-05
35.71674682851674 0.00048273139638316254 -8.116566256377578e-06
44.96472020903845 0.0002782126458807377 1.7588217942732243e-05
56.60722890537326 0.0002477797553305794 -9.07032797453633e-06
