r ed ee
0.11294627058970837 0.1721067336336643 0.013398881206163615
0.14219093021276402 0.1643225156639318 0.01375804748883347
0.17900777537149964 0.15808300008539183 0.014874309917971729
0.22535743732392297 0.13906965565757196 0.0001333265262737915
0.28370820458389795 0.12161626357925609 0.0043816352018898885
0.35716746828516754 0.09247477332912363 0.011211788037886639
0.4496472020903847 0.07039004293725992 0.012300056334273723
0.5660722890537326 0.051876341843627605 0.010608567473314456
0.7126427896022373 0.050080792593813706 0.011484379352861118
0.8971641173621405 0.04794016854651023 0.008617049791397158
1.1294627058970832 0.048601067347272875 0.007800835955222962
1.42190930212764 0.04584771693437123 0.0061606842121668115
1.7900777537149961 0.0460646057357616 0.004640665894327323
2.2535743732392293 0.042923506821576196 0.004664831531944358
2.8370820458389785 0.039431661509213345 0.0035983130421390896
3.5716746828516746 0.033368503212450384 0.002395468804039569
4.4964720209038465 0.02878331272553286 0.0029385997650482887
5.6607228905373255 0.02380417574688576 0.0021699036509029157
7.1264278960223715 0.019659780740723998 0.0018617200541493628
8.971641173621403 0.016360038334720828 0.0011434635520014558
11.294627058970828 0.012869514668196691 0.0010569568842119237
14.219093021276393 0.010502858065209508 0.0006190527315458327
17.900777537149956 0.007995108250165028 0.0005342893261890413
22.53574373239229 0.006112346153572312 0.0002964790896805569
28.370820458389794 0.004303098511969139 0.00014980308955558908
35.71674682851674 0.002885491718627675 0.00015767348976891693
44.96472020903845 0.0019530813767394406 3.407501057961504e-05
56.60722890537326 0.0012346384355360618 5.0157629562952444e-05
