r ed ee
0.11294627058970837 0.2063103774194031 0.0376188053755212
0.14219093021276402 0.19884675789193146 0.04312741813876053
0.17900777537149964 0.17819001866076906 0.035376911267258115
0.22535743732392297 0.164332553727966 0.03073992083698268
0.28370820458389795 0.13747570558136346 0.026803622702621432
0.35716746828516754 0.11777133347589058 0.025989542745863015
0.4496472020903847 0.09642974272017119 0.017233291199672596
0.5660722890537326 0.07790386470530669 0.008080994189893165
0.7126427896022373 0.06399077610770937 0.002887581116101212
0.8971641173621405 0.05153341442071935 -0.00035129220706914266
1.1294627058970832 0.043403733464900396 0.0012056858271121684
1.42190930212764 0.035356971292772044 2.2964257764546137e-05
1.7900777537149961 0.02795872140359912 1.0202030746309099e-05
2.2535743732392293 0.020481083613949957 0.00023906061005829482
2.8370820458389785 0.014266126215306207 0.0007024080157038148
3.5716746828516746 0.01059611964599727 7.9632745202729e-05
4.4964720209038465 0.008153145233768255 0.00024838973459745395
5.6607228905373255 0.006371858978000744 0.00035610688717374606
7.1264278960223715 0.004732792641790162 6.400926297750464e-05
8.971641173621403 0.0036842648571053793 -0.00016657113987156302
11.294627058970828 0.003295015061707318 -0.00014284769827077604
14.219093021276393 0.0023764449052102177 4.375041501025745e-06
17.900777537149956 0.0019315388750613671 5.173713756578824e-06
22.53574373239229 0.0014483702484521244 8.611015685833223e-06
28.370820458389794 0.0009634941508810391 7.436917772157825e-05
35.71674682851674 0.0006113852650320717 -1.4069090290225184e-05
44.96472020903845 0.00034795229296907815 2.0581017799725654e-05
56.60722890537326 0.0002758403785648733 -2.0468539395190888e-05
