r ed ee
0.11294627058970837 0.31277100320995327 0.18283663772051467
0.14219093021276402 0.2926453493230357 0.17030518328434346
0.17900777537149964 0.2715858858671763 0.14759097092756202
0.22535743732392297 0.24604583995034118 0.11236408159448802
0.28370820458389795 0.2113505156624959 0.08835908469022286
0.35716746828516754 0.17159790339682018 0.06365964090364501
0.4496472020903847 0.13734005837908414 0.04381996149535855
0.5660722890537326 0.10991837537987925 0.02637094996842032
0.7126427896022373 0.09379716105551883 0.019703811791684733
0.8971641173621405 0.08013501991147864 0.009161860159144275
1.1294627058970832 0.07226948147200135 0.0072615171337665485
1.42190930212764 0.06343944019891373 0.0035001011323012032
1.7900777537149961 0.05484491204962666 0.0020465509430385165
2.2535743732392293 0.04629174854260171 0.0029018476233392265
2.8370820458389785 0.038423684216009224 0.0025971839555120613
3.5716746828516746 0.030828876722413412 0.0020938203049187254
4.4964720209038465 0.025575413719633733 0.0023662105444104964
5.6607228905373255 0.020494625596978122 0.001717105921984985
7.1264278960223715 0.017317818822409625 0.0010952548741280932
8.971641173621403 0.014241855493490718 0.0009446748981377096
11.294627058970828 0.01117767491267041 0.0006714060571137992
14.219093021276393 0.008851020978809243 0.00041360187597866416
17.900777537149956 0.006756413378610715 0.0005451224458195569
22.53574373239229 0.005170433261409035 0.0002153863724366767
28.370820458389794 0.003559447577335506 0.0001307656375120203
35.71674682851674 0.0024668846197756777 0.00013560242239735176
44.96472020903845 0.0016830341049219322 2.164027050610695e-05
56.60722890537326 0.0010499320352641561 4.3991986924563076e-05
