r ed ee
0.11294627058970837 0.36373131036323275 0.2621888069395923
0.14219093021276402 0.34213199896133534 0.23320166604111597
0.17900777537149964 0.317183919378563 0.19804323775475513
0.22535743732392297 0.2882572015555757 0.16126384873343746
0.28370820458389795 0.2488781493737609 0.12481455761324517
0.35716746828516754 0.2002579669192857 0.0903159249708555
0.4496472020903847 0.15698555636785755 0.06064184478614476
0.5660722890537326 0.12664616959835334 0.03794766218678197
0.7126427896022373 0.10982316080585036 0.027993168795177492
0.8971641173621405 0.09431015546760863 0.01747943417115344
1.1294627058970832 0.08713989898772878 0.013271306990290999
1.42190930212764 0.07816704975815564 0.0078044052411546105
1.7900777537149961 0.06943193759699012 0.006528383817900663
2.2535743732392293 0.060633148666547065 0.006164666174080735
2.8370820458389785 0.051386628371155985 0.004570041269725045
3.5716746828516746 0.041683906746181776 0.003953437528664117
4.4964720209038465 0.03475220510304816 0.0034498171980787418
5.6607228905373255 0.02839550253738915 0.0026907332149323504
7.1264278960223715 0.023366225005627572 0.0022664519539012384
8.971641173621403 0.01919568928078541 0.0015438429142862753
11.294627058970828 0.015221193337622285 0.0012761573636197454
14.219093021276393 0.012198182131871405 0.0008898976596695696
17.900777537149956 0.00940232370172056 0.0006879613840384269
22.53574373239229 0.007124280285618678 0.0003444445386202033
28.370820458389794 0.0050204778404621675 0.000156411539663448
35.71674682851674 0.0033748763072631305 0.00014815184606725706
44.96472020903845 0.0022399756674967852 9.646205222257898e-05
56.60722890537326 0.0013787474844341174 9.013318596384767e-05
