r ed ee
0.11294627058970837 0.21992070872324515 0.05361524311395194
0.14219093021276402 0.21047721286043136 0.05756945272558878
0.17900777537149964 0.18683561337883053 0.04878608373900173
0.22535743732392297 0.1717992702977857 0.04035048432843452
0.28370820458389795 0.14692399992443134 0.031591902937880556
0.35716746828516754 0.12411614734932497 0.027513442482893058
0.4496472020903847 0.09859927397592966 0.018267468371662432
0.5660722890537326 0.08081581825104334 0.009064133946184771
0.7126427896022373 0.06772334012771081 0.00774290866215771
0.8971641173621405 0.054564341239248415 0.0009371341384216691
1.1294627058970832 0.04643326568499073 0.0020413954793936373
1.42190930212764 0.037383518900339086 0.00023745970873095823
1.7900777537149961 0.029771120666087003 0.0010213825475312577
2.2535743732392293 0.02358405283527032 0.00018959830561215973
2.8370820458389785 0.017285225178376218 0.0006720636950366399
3.5716746828516746 0.012227681447208982 0.0006857615815711315
4.4964720209038465 0.010125719092564156 -0.0006093516655414355
5.6607228905373255 0.007626600154186314 0.0003550609718246944
7.1264278960223715 0.006121460399940104 -2.2554944028529977e-05
8.971641173621403 0.004842774857307053 -0.00016355670527673505
11.294627058970828 0.0037139234491624373 -4.2308887688746744e-05
14.219093021276393 0.0030576137483177557 0.00022283256273869512
17.900777537149956 0.0023387748668545205 9.616701545989148e-05
22.53574373239229 0.0018735614408696977 8.072137970166482e-05
28.370820458389794 0.0014549062543288138 -6.448948683851485e-05
35.71674682851674 0.0009717688189328499 5.36334670203642e-06
44.96472020903845 0.0006922726089924058 2.127090550807509e-05
56.60722890537326 0.0004245883116353877 -7.0768386123409854e-06
