r ed ee
0.11294627058970837 0.18320170679475595 0.03254664882141706
0.14219093021276402 0.17867827541263653 0.03085031854925263
0.17900777537149964 0.16823908748050792 0.022883770574900153
0.22535743732392297 0.15158060238609627 0.018264657213210245
0.28370820458389795 0.13410339398966709 0.013756027014159289
0.35716746828516754 0.10015718565841059 0.009585799267242623
0.4496472020903847 0.07761286597285205 0.010907013590999826
0.5660722890537326 0.061798398126910736 0.011275864364910126
0.7126427896022373 0.05540000948550983 0.013272135459760581
0.8971641173621405 0.05233736915091303 0.010663728081171053
1.1294627058970832 0.052361584142594175 0.008788239173451118
1.42190930212764 0.04982695640277829 0.005076210150723848
1.7900777537149961 0.04878131220922427 0.005015459439480563
2.2535743732392293 0.04433678717358619 0.005112043715023551
2.8370820458389785 0.03984494181727455 0.004098637066728639
3.5716746828516746 0.033603753861396024 0.0032689799788918616
4.4964720209038465 0.029121204984899673 0.002317220138029874
5.6607228905373255 0.02400846908071924 0.00173800025531623
7.1264278960223715 0.0199058273704264 0.001505457214700523
8.971641173621403 0.016514291444206686 0.0008633301379112335
11.294627058970828 0.013021394381112383 0.000960198629289144
14.219093021276393 0.010428157830355111 0.0008193429049185852
17.900777537149956 0.008067388271828901 0.0005225654167739235
22.53574373239229 0.006111513955015135 0.00023159865481209296
28.370820458389794 0.004339161436522743 0.0001149815943906618
35.71674682851674 0.0029367514994251276 0.00010417199039275404
44.96472020903845 0.0019548485920574676 3.351493929126814e-05
56.60722890537326 0.001215496344347644 5.693146487906198e-05
