r ed ee
0.11294627058970837 0.24457715499093174 0.09440375728164113
0.14219093021276402 0.2240146268365219 0.0843068863556839
0.17900777537149964 0.20809493250150074 0.07323623469732332
0.22535743732392297 0.18906745091401717 0.05903941970875298
0.28370820458389795 0.16431574309909597 0.04436570615714086
0.35716746828516754 0.1337983448930139 0.035896226531278386
0.4496472020903847 0.10779428899217369 0.022999113054940512
0.5660722890537326 0.08974923590533923 0.014037902732900509
0.7126427896022373 0.07509856721909541 0.008087978722946143
0.8971641173621405 0.05976918560439437 0.0018387760580143575
1.1294627058970832 0.053046304576691516 0.002234042327150021
1.42190930212764 0.04406931053878099 -0.000896931368188858
1.7900777537149961 0.036433065120422936 -0.00032931047355971854
2.2535743732392293 0.0287414677590887 0.000701849049446146
2.8370820458389785 0.022545164001230578 0.0010377066481151997
3.5716746828516746 0.01701513751268724 0.0011551707731558558
4.4964720209038465 0.01353706805646221 1.263271022061696e-05
5.6607228905373255 0.010946573700513718 0.0004311207363949521
7.1264278960223715 0.008505261296892774 0.00010508361165811886
8.971641173621403 0.007092235347303688 3.0335984124052473e-05
11.294627058970828 0.005440805741903698 0.0001438850842971906
14.219093021276393 0.00403993893013449 4.167714317676596e-05
17.900777537149956 0.0032148591947372407 0.0001785288171244348
22.53574373239229 0.0024182179823934447 -3.451368918994113e-07
28.370820458389794 0.0017503296577266458 1.4781196636504124e-05
35.71674682851674 0.0013237379899933566 9.66836739130228e-06
44.96472020903845 0.0008189543635763741 -3.363840735404189e-07
56.60722890537326 0.0004576067940276207 -1.2412359758351421e-06
