r ed ee
0.11294627058970837 0.3130887973891901 0.1916331913365052
0.14219093021276402 0.2954914889362124 0.1748841606024945
0.17900777537149964 0.2725275414137998 0.14708471078614033
0.22535743732392297 0.24452917739540886 0.11998377442926278
0.28370820458389795 0.20954855529356559 0.08824329957186361
0.35716746828516754 0.1717899579330872 0.0644964382696896
0.4496472020903847 0.13620906997265847 0.045503712107266725
0.5660722890537326 0.11088256131878615 0.026390405244127224
0.7126427896022373 0.0951925555466186 0.017487479166837683
0.8971641173621405 0.07955607755884403 0.01028805677827982
1.1294627058970832 0.07273978660896951 0.00906729932388528
1.42190930212764 0.06280533338028965 0.005035280623230776
1.7900777537149961 0.05454145732630766 0.004692335456240315
2.2535743732392293 0.04572622517977326 0.004164893810433723
2.8370820458389785 0.03822682589421589 0.0029034689775104816
3.5716746828516746 0.030585319733132776 0.0023628826270409853
4.4964720209038465 0.025619579406051585 0.001436061687030088
5.6607228905373255 0.02073005718770987 0.0014203806513095607
7.1264278960223715 0.016871042206142328 0.001288558954563368
8.971641173621403 0.013761310988483155 0.0009477511702484787
11.294627058970828 0.010873265013541744 0.0005577945362316705
14.219093021276393 0.008788249969423956 0.0004617320685496029
17.900777537149956 0.006822063922205468 0.0003300776048251186
22.53574373239229 0.005038045628911358 0.00014512249875892058
28.370820458389794 0.0036100337572143593 0.00016898658343217354
35.71674682851674 0.0024584332740049675 6.941432179802254e-05
44.96472020903845 0.0016658741176328595 6.769503350406714e-05
56.60722890537326 0.0011115706226496602 6.837845683249633e-05
