r ed ee
0.11294627058970837 0.2446084283253807 0.106349465186516
0.14219093021276402 0.225988697847811 0.08798361843551283
0.17900777537149964 0.21613209183918508 0.07940615985694449
0.22535743732392297 0.1925059572362327 0.05619433766566695
0.28370820458389795 0.17204837815501223 0.04999936204624322
0.35716746828516754 0.13250510752746253 0.03448314387393758
0.4496472020903847 0.1031898620736788 0.0251829264425944
0.5660722890537326 0.08119502822064217 0.0181539334681165
0.7126427896022373 0.07130054133862751 0.016449327205838415
0.8971641173621405 0.06580401767982147 0.013309203515842916
1.1294627058970832 0.062327733044163836 0.01002201340257125
1.42190930212764 0.05756900616512506 0.005820864187409569
1.7900777537149961 0.054178850111889165 0.0050848516016028245
2.2535743732392293 0.04857160843065744 0.0054095150084109145
2.8370820458389785 0.043184652994032346 0.004404647271012807
3.5716746828516746 0.03589754345760393 0.003254740254729993
4.4964720209038465 0.03084039816815015 0.0029023655402272697
5.6607228905373255 0.02540412591321367 0.002265420682395658
7.1264278960223715 0.021151822278372256 0.0017786645164922232
8.971641173621403 0.01748554044142181 0.001203082088529095
11.294627058970828 0.013753517484358824 0.001014365644951165
14.219093021276393 0.011115250027888268 0.0006518272400656278
17.900777537149956 0.008486862185043575 0.0006137335147364253
22.53574373239229 0.006504491429106918 0.0002749274267719315
28.370820458389794 0.00456272743258429 0.00013298346297263564
35.71674682851674 0.0030068056612683747 0.000147443355200505
44.96472020903845 0.0020132323592253476 4.1459451745107234e-05
56.60722890537326 0.001238018261217888 5.998353489083952e-05
