r ed ee
0.11294627058970837 0.20833862572581746 0.03954898899035858
0.14219093021276402 0.1918837499087242 0.03751604159709093
0.17900777537149964 0.1756087231974593 0.03177821480387222
0.22535743732392297 0.15862198437547198 0.029785595392802178
0.28370820458389795 0.13502839313883935 0.021739570929193208
0.35716746828516754 0.11368884877661584 0.02096762588427431
0.4496472020903847 0.09355914415373318 0.014246876358807281
0.5660722890537326 0.07751001271662133 0.007083092097567301
0.7126427896022373 0.06386305424757766 0.005414239379189167
0.8971641173621405 0.051638634854376864 0.0029993415677219692
1.1294627058970832 0.040333208626328054 0.0021704164256211578
1.42190930212764 0.0318972617771619 0.00032577414263718074
1.7900777537149961 0.02519472346769247 -0.0005681816385568195
2.2535743732392293 0.01848933630425892 -0.0004036331647969682
2.8370820458389785 0.012584667779506231 0.0007445890526758259
3.5716746828516746 0.008360054759891544 0.0005696243666803436
4.4964720209038465 0.00695419908517203 0.0002343769350242053
5.6607228905373255 0.005137159911440481 0.00019655341099122925
7.1264278960223715 0.004278911126794738 -0.0001068431689681959
8.971641173621403 0.003521089221651119 -2.8034845095337158e-05
11.294627058970828 0.002807718923086122 -1.3374722029835251e-05
14.219093021276393 0.002059701224719601 0.00027920691330179936
17.900777537149956 0.0015337845552024776 -5.895107210096562e-05
22.53574373239229 0.0011215676635134009 -4.7881988294529165e-05
28.370820458389794 0.0007162849294792273 -3.94808867101859e-05
35.71674682851674 0.0005785881988771835 1.006992153923525e-05
44.96472020903845 0.00030231092622867717 1.10390137812999e-05
56.60722890537326 0.0002129689236236576 7.325934050561589e-06
