r ed ee
0.11294627058970837 0.19966549404193773 0.04597007676154957
0.14219093021276402 0.18683313184102984 0.04036709002451988
0.17900777537149964 0.18247156918317803 0.03557397103644283
0.22535743732392297 0.16371145605459508 0.03489695665824466
0.28370820458389795 0.14146862666815363 0.023145695613695283
0.35716746828516754 0.10802415864230264 0.01728240622885241
0.4496472020903847 0.08097438982521754 0.013354272544024659
0.5660722890537326 0.0629922932796011 0.01180230673517113
0.7126427896022373 0.057168420408147125 0.011703267669183781
0.8971641173621405 0.0526791496579565 0.010525519615149193
1.1294627058970832 0.052338752410962086 0.009308777412548042
1.42190930212764 0.05086630949913584 0.004722213463543845
1.7900777537149961 0.048856253775705294 0.004383508536596303
2.2535743732392293 0.044731726892183854 0.005022762500245304
2.8370820458389785 0.04129606459862617 0.0036656088331480374
3.5716746828516746 0.03456887760774796 0.0023931906366105316
4.4964720209038465 0.029358296485504753 0.003160939364007298
5.6607228905373255 0.024199637862131196 0.002069150098097161
7.1264278960223715 0.019903095861960818 0.0018626296302293732
8.971641173621403 0.01649395606747711 0.0010574063654117949
11.294627058970828 0.013037705108186026 0.0010055410779487572
14.219093021276393 0.010747279230593543 0.0007531885181718545
17.900777537149956 0.008239576255068659 0.0005662493154930948
22.53574373239229 0.00623616439146274 0.00024647948034906
28.370820458389794 0.004463065977588332 0.00016431107331488226
35.71674682851674 0.0029909868797127204 0.00013372655979276837
44.96472020903845 0.002003611986006071 2.863415063164565e-05
56.60722890537326 0.0012177381579179802 5.5843232045882374e-05
