r ed ee
0.11294627058970837 0.24344867564887945 0.09044575683446876
0.14219093021276402 0.22620630632541333 0.0790990794179155
0.17900777537149964 0.20846238776168075 0.07132638502018468
0.22535743732392297 0.19301727687778653 0.06460264307895514
0.28370820458389795 0.16371510617748664 0.04952684943388458
0.35716746828516754 0.13661097323059856 0.04161184000234386
0.4496472020903847 0.10612611581241232 0.024459410841236262
0.5660722890537326 0.08873397165685204 0.013745674886421866
0.7126427896022373 0.07494713437672773 0.01192082479002643
0.8971641173621405 0.060753911430431906 0.003952074571005382
1.1294627058970832 0.05404790559039252 0.0029912740777126023
1.42190930212764 0.04424566048061751 -0.000576911149710646
1.7900777537149961 0.03682683548835869 0.000278077307914959
2.2535743732392293 0.028967672493850904 0.0012145834489467044
2.8370820458389785 0.023353475969221493 0.0012672141129259074
3.5716746828516746 0.016933190561678912 -0.0004591137260684941
4.4964720209038465 0.014033983810915696 0.0002811948667773567
5.6607228905373255 0.010664681558466726 0.0006066705667524541
7.1264278960223715 0.00816955605506492 0.00027244808980436686
8.971641173621403 0.007074806301733738 0.0003168839666418122
11.294627058970828 0.005784707611312723 0.00016170811287280484
14.219093021276393 0.004340910422572786 -4.015547836411226e-06
17.900777537149956 0.003328792065580566 0.00015727520513741933
22.53574373239229 0.002537947405058194 2.7955567019677385e-05
28.370820458389794 0.001773798969627649 8.021125823043374e-06
35.71674682851674 0.0012161080820435877 1.8531256917142525e-05
44.96472020903845 0.0009135896842307201 -5.07155441414886e-06
56.60722890537326 0.0005577813669746523 8.262045580631483e-06
