r ed ee
0.11294627058970837 0.31539811521606925 0.19195871894772748
0.14219093021276402 0.29295493983284276 0.16564622652292088
0.17900777537149964 0.2713048304417484 0.14426746118035416
0.22535743732392297 0.24741776258873532 0.12085811090277976
0.28370820458389795 0.21186527459430676 0.09023684154660994
0.35716746828516754 0.1720071214294629 0.06577025057298108
0.4496472020903847 0.1359753202080567 0.045180975771527965
0.5660722890537326 0.10980682622332927 0.026081922058234563
0.7126427896022373 0.09401275914999596 0.01861942066365102
0.8971641173621405 0.08034049400759585 0.009769227927469426
1.1294627058970832 0.07300768094475113 0.007164443063564452
1.42190930212764 0.06328273926870231 0.006306227825806865
1.7900777537149961 0.055080837916789915 0.003057812079179212
2.2535743732392293 0.047321812639971594 0.0034080975458651297
2.8370820458389785 0.039162277426398495 0.002534630336874011
3.5716746828516746 0.030978467463537163 0.0017909984609240648
4.4964720209038465 0.025164016493056884 0.0023465181582877914
5.6607228905373255 0.020535449401327288 0.001598352819498161
7.1264278960223715 0.01696930639864752 0.0012008846298272036
8.971641173621403 0.014108915059112992 0.0007429933902061703
11.294627058970828 0.011201231988406724 0.0006576478554896625
14.219093021276393 0.009010004702129759 0.0005626532175674881
17.900777537149956 0.006889329678398504 0.00031728983160445035
22.53574373239229 0.005268265360506619 0.00013008420388033182
28.370820458389794 0.0037233041262157984 0.00014891220584262177
35.71674682851674 0.0024475289092819597 6.380594971261422e-05
44.96472020903845 0.0016006132709824317 4.761473686182294e-05
56.60722890537326 0.0010012703081058727 5.869121252383147e-05
