r ed ee
0.11294627058970837 0.20378877359356445 0.027088428504422335
0.14219093021276402 0.18894522738036174 0.02741289544726122
0.17900777537149964 0.1747040736914764 0.02999973135144307
0.22535743732392297 0.1530776387127057 0.02259193366218676
0.28370820458389795 0.13199487522016862 0.015554360022023539
0.35716746828516754 0.10982020246561214 0.019485940328549334
0.4496472020903847 0.09100083651138197 0.013773909544656904
0.5660722890537326 0.07500253337370005 0.007595861900578704
0.7126427896022373 0.0628713679883467 0.0053244917542474846
0.8971641173621405 0.05081979175117657 0.0011065019388931119
1.1294627058970832 0.041243626362102104 0.0018146623501272274
1.42190930212764 0.03195916388450759 -0.0012092037482369644
1.7900777537149961 0.023450687517920454 -0.0009866360411828201
2.2535743732392293 0.017304858261017686 0.0007205670268404796
2.8370820458389785 0.012222188233147468 0.0006880237632422848
3.5716746828516746 0.00868847674729889 -0.0005008556416398191
4.4964720209038465 0.006241931988947902 -0.00037575692106567304
5.6607228905373255 0.0047923680706643546 -6.776151806414665e-05
7.1264278960223715 0.004106431829819734 -0.00011520837177991794
8.971641173621403 0.003481556436654376 -0.00025749324469709345
11.294627058970828 0.00279600768615057 -5.834762126982751e-05
14.219093021276393 0.0019274777087904815 -1.533335080683429e-06
17.900777537149956 0.0012894844696443308 -2.8278426476013863e-06
22.53574373239229 0.0009774625795953562 -7.328036884191036e-06
28.370820458389794 0.0005694060425778247 6.035704603013503e-05
35.71674682851674 0.0004325760871037865 -1.0940911810086718e-05
44.96472020903845 0.0002723229050280995 1.0566251886223732e-06
56.60722890537326 0.0001608712285952052 1.40375607621257e-06
