r ed ee
0.11294627058970837 0.3002858277193104 0.1726375900592248
0.14219093021276402 0.2798314244137406 0.14868300005274732
0.17900777537149964 0.26737000131496497 0.1349617320427236
0.22535743732392297 0.2394813911257469 0.10593898214620551
0.28370820458389795 0.20506333471355448 0.08001882020988571
0.35716746828516754 0.16427751924852352 0.056956372254136634
0.4496472020903847 0.12943839169001592 0.04298905504728351
0.5660722890537326 0.1025994522483874 0.028952915213229402
0.7126427896022373 0.08852699219295057 0.01986688088585309
0.8971641173621405 0.0788954772268941 0.013304452112834042
1.1294627058970832 0.07390908426743564 0.010422274240364515
1.42190930212764 0.06748179606893617 0.007736040238499553
1.7900777537149961 0.06096967274790238 0.0054672881760672865
2.2535743732392293 0.05453864192825969 0.004996707968212277
2.8370820458389785 0.04730318920580667 0.004669713291097943
3.5716746828516746 0.03867905802940247 0.003190264958093658
4.4964720209038465 0.0323071752610633 0.0032776068003093073
5.6607228905373255 0.026926570608348632 0.002510280629270778
7.1264278960223715 0.022158096041846265 0.0018283241011089468
8.971641173621403 0.018195256406002336 0.0012261833275197254
11.294627058970828 0.014514287404007065 0.001172585431708395
14.219093021276393 0.011632530489511905 0.0008258418527138378
17.900777537149956 0.008881789763683978 0.0006655443096206248
22.53574373239229 0.006780874882293841 0.00033534983703892296
28.370820458389794 0.004791541452323411 0.0001682854258611144
35.71674682851674 0.0031929866361440906 0.00015930252465939931
44.96472020903845 0.0021617014773387955 8.186044798969005e-05
56.60722890537326 0.0013323252896821347 6.802860947652256e-05
