r ed ee
0.11294627058970837 0.2106524114170108 0.06225583671977719
0.14219093021276402 0.20134694983992235 0.04843444069987196
0.17900777537149964 0.18888605989039614 0.04588570370218886
0.22535743732392297 0.1745350650307163 0.03947151857573544
0.28370820458389795 0.1538466268091656 0.03142166217867176
0.35716746828516754 0.11783328081671368 0.02277138237801235
0.4496472020903847 0.08982196294458034 0.01910581698576924
0.5660722890537326 0.07016684047766614 0.013458683475559119
0.7126427896022373 0.061806346570075055 0.014672903536956938
0.8971641173621405 0.0580547869209001 0.01077183451356456
1.1294627058970832 0.056910611765349506 0.009487655524290095
1.42190930212764 0.05343647432242227 0.005280823888695552
1.7900777537149961 0.05127544708087339 0.006500640848324246
2.2535743732392293 0.047640490920878076 0.005113579910732746
2.8370820458389785 0.04246472428411857 0.003095400733243603
3.5716746828516746 0.03553563333978704 0.0026244161073679106
4.4964720209038465 0.030508994336200468 0.0032783033041092757
5.6607228905373255 0.024856650176421913 0.0022295556038218756
7.1264278960223715 0.020547555680173413 0.0016907743438240863
8.971641173621403 0.016610418353467715 0.0010996827846662116
11.294627058970828 0.013088349673432809 0.0009903473244418648
14.219093021276393 0.010812821368022196 0.0007442371599610809
17.900777537149956 0.008311929600785473 0.0005632982672125197
22.53574373239229 0.0063731920479284665 0.0002886049865846174
28.370820458389794 0.004532568238966306 0.00011845992326914301
35.71674682851674 0.003022678212661667 0.00017168808157003168
44.96472020903845 0.002048839215962661 3.9143548588860266e-05
56.60722890537326 0.0012555216013750425 7.223677278961338e-05
