r ed ee
0.11294627058970837 0.17307073768928133 0.01687029378448185
0.14219093021276402 0.1607162705608846 0.016943657816813062
0.17900777537149964 0.1532966346107535 0.007753825767461975
0.22535743732392297 0.13893559487291773 -0.0015291365941596524
0.28370820458389795 0.12543411834385665 0.010918151190679237
0.35716746828516754 0.09224893283115843 0.0091188303812888
0.4496472020903847 0.06862950545130164 0.013923586014224387
0.5660722890537326 0.05589561671647569 0.009505507159869753
0.7126427896022373 0.049712067342258304 0.011800344328911805
0.8971641173621405 0.04807657788498937 0.010925012393475708
1.1294627058970832 0.047966569499307665 0.0074768819078718796
1.42190930212764 0.0481520206970959 0.0062802450946296
1.7900777537149961 0.04600681405032636 0.0051985588258190996
2.2535743732392293 0.043733107819607764 0.00509977158064695
2.8370820458389785 0.0396645999718957 0.0033207315802135096
3.5716746828516746 0.033374436801775875 0.002349332384596059
4.4964720209038465 0.028971014180689203 0.002509921464429521
5.6607228905373255 0.023874747427101106 0.001425329074027204
7.1264278960223715 0.0197953582195185 0.0014543412136762135
8.971641173621403 0.016319160495510354 0.0011042440675751442
11.294627058970828 0.012895261599072505 0.0009053265240878683
14.219093021276393 0.010557627366303668 0.0007521986219416466
17.900777537149956 0.008066371547697404 0.00047248506764735465
22.53574373239229 0.006247129805604823 0.00020282853173364535
28.370820458389794 0.004351855434932217 0.00010020172103003544
35.71674682851674 0.002896664323811471 0.000136466648755329
44.96472020903845 0.0018716654550890999 3.24032068019231e-05
56.60722890537326 0.0011855186740240553 4.8233890908411237e-05
