r ed ee
0.11294627058970837 0.29837243093675075 0.16745746300521563
0.14219093021276402 0.282064042359677 0.15709176764218452
0.17900777537149964 0.26342992265371007 0.1333011185692441
0.22535743732392297 0.23702526005881303 0.10392809268128556
0.28370820458389795 0.20342519242544838 0.07961819703377271
0.35716746828516754 0.16451072463520805 0.05615305751509525
0.4496472020903847 0.1276370707291598 0.03994305701918849
0.5660722890537326 0.10290714995852052 0.026086576500837844
0.7126427896022373 0.0896663092928014 0.02107957762772228
0.8971641173621405 0.0785306241173302 0.015318519512620254
1.1294627058970832 0.07483853515070316 0.011822237863517382
1.42190930212764 0.06822667238108343 0.0070011583257098
1.7900777537149961 0.061505663334985305 0.004950170245359153
2.2535743732392293 0.05423663491956615 0.005914199761532679
2.8370820458389785 0.04754878573726762 0.004165868397571326
3.5716746828516746 0.03848986166103552 0.003537140887096002
4.4964720209038465 0.032681998656257594 0.0030314678185041632
5.6607228905373255 0.026844987295325695 0.00237865280377747
7.1264278960223715 0.02184400855396257 0.0019231518985327045
8.971641173621403 0.018126079329448208 0.0011945358144968
11.294627058970828 0.014294694698247845 0.0012076924186214533
14.219093021276393 0.011544332575996574 0.0008245241676176351
17.900777537149956 0.008863123043544696 0.0006216403025046668
22.53574373239229 0.00668067837253572 0.00029913411478255103
28.370820458389794 0.004726545247634106 0.0001324685767553624
35.71674682851674 0.003177935511478547 0.00015926959623946413
44.96472020903845 0.002128718913584071 6.391432949487408e-05
56.60722890537326 0.0012912644900739956 6.865661624816388e-05
