r ed ee
0.11294627058970837 0.21394131389253795 0.0660382341206649
0.14219093021276402 0.1980120634177887 0.05389880528369845
0.17900777537149964 0.19265317505142926 0.04869242222579212
0.22535743732392297 0.17131618698622647 0.034921303260981584
0.28370820458389795 0.15157195092513626 0.03146819122441952
0.35716746828516754 0.11774859820987132 0.026560799173605043
0.4496472020903847 0.08723414320233835 0.018253764378068693
0.5660722890537326 0.06878943815249072 0.012673034542823813
0.7126427896022373 0.061973393127309484 0.013774347874456583
0.8971641173621405 0.0579902901509477 0.011749254458033043
1.1294627058970832 0.05600138055770676 0.00826248348626435
1.42190930212764 0.05453410377110568 0.006643389495307572
1.7900777537149961 0.0516940969132636 0.004800557434042563
2.2535743732392293 0.04704529705342875 0.006169730801384055
2.8370820458389785 0.04214682469301201 0.003863325595810152
3.5716746828516746 0.0353204741411855 0.002974855328129522
4.4964720209038465 0.029716979071284677 0.0026710679801300596
5.6607228905373255 0.024699503632852338 0.0022274229507940335
7.1264278960223715 0.020610346602286667 0.0020731243344951356
8.971641173621403 0.0170464623369026 0.0010667463652241915
11.294627058970828 0.013407887540880514 0.001087599588885324
14.219093021276393 0.01077398960990561 0.0006463980120203217
17.900777537149956 0.008258489062540453 0.0005572408956413533
22.53574373239229 0.006351124784721274 0.0002669160086610223
28.370820458389794 0.0045569494612924255 0.0001657871953600898
35.71674682851674 0.0030631781065910135 0.00015328006775411351
44.96472020903845 0.0020375638422576725 3.041971047235137e-05
56.60722890537326 0.001274813623748483 6.312851860701407e-05
