r ed ee
0.11294627058970837 0.2693232868087652 0.12571887265378778
0.14219093021276402 0.25010975925396267 0.11192567192658093
0.17900777537149964 0.23118846202825277 0.09962056766109578
0.22535743732392297 0.2095605885923994 0.07993916515209526
0.28370820458389795 0.1783306069126856 0.06251523378953183
0.35716746828516754 0.14521700431481388 0.04629548439326714
0.4496472020903847 0.11744190427886247 0.02948106630251318
0.5660722890537326 0.09592302951587356 0.0180378353695399
0.7126427896022373 0.08151305640638623 0.012278321910348888
0.8971641173621405 0.06801513962073003 0.0053897765565596445
1.1294627058970832 0.05881236253897604 0.0026337289839344913
1.42190930212764 0.05178432394560545 0.004552217539466941
1.7900777537149961 0.04200707309555518 0.001221444126519533
2.2535743732392293 0.035544052748397725 0.0028114969252182043
2.8370820458389785 0.028251255553776555 0.002085515307372665
3.5716746828516746 0.021892394175770824 0.0015820876497869008
4.4964720209038465 0.017834879152088923 0.0005649213293111299
5.6607228905373255 0.014750716845699285 0.0010303743811581612
7.1264278960223715 0.011870826283550462 0.0004321484414568366
8.971641173621403 0.0096431122226317 0.00020931789897771225
11.294627058970828 0.007679917890451471 0.0002932815942388034
14.219093021276393 0.006158111061877691 0.00013847834773333956
17.900777537149956 0.004769002093384267 0.00018460493073679807
22.53574373239229 0.0035271223911078065 4.971674530102055e-05
28.370820458389794 0.0024369482963857436 3.869850016435805e-05
35.71674682851674 0.0016440719909185386 7.624840983211367e-06
44.96472020903845 0.0011712876586281729 2.136661150564656e-05
56.60722890537326 0.0006732889695192368 -5.741701913919428e-08
