r ed ee
0.11294627058970837 0.22714105065817108 0.07522184007197397
0.14219093021276402 0.2147201103739516 0.06540333775353552
0.17900777537149964 0.19647648287272562 0.05384129547678185
0.22535743732392297 0.17946721223916323 0.04965203071422575
0.28370820458389795 0.15112894848632297 0.0394342544855949
0.35716746828516754 0.12841211884446946 0.03190617349137559
0.4496472020903847 0.10318063191404858 0.021271479909883317
0.5660722890537326 0.08554153723571206 0.011298116973739003
0.7126427896022373 0.07164208922304777 0.007570532175662892
0.8971641173621405 0.057452290193470645 0.0033621974949512023
1.1294627058970832 0.048238651026242585 0.0019589517885356678
1.42190930212764 0.040493289070572036 0.00048339641691164115
1.7900777537149961 0.03176879150005163 0.0009193375175824969
2.2535743732392293 0.02533329213440977 0.0011547377662012304
2.8370820458389785 0.020073664735018315 0.0005829346465212049
3.5716746828516746 0.01418437575135828 3.5020921302697516e-05
4.4964720209038465 0.011936217330131338 9.891244051224435e-05
5.6607228905373255 0.009059317808758016 0.0003967758522486764
7.1264278960223715 0.006814847635058019 0.00028381264752530555
8.971641173621403 0.005467153251337786 -1.7281767129506687e-05
11.294627058970828 0.004279848359454608 -2.31821297002055e-05
14.219093021276393 0.003442390830134978 -7.137068180679274e-05
17.900777537149956 0.002805387051674879 -7.957433954886017e-05
22.53574373239229 0.002179916104670221 -4.2863904133216835e-05
28.370820458389794 0.0012763000510514488 1.6569960088641533e-05
35.71674682851674 0.0009231832818283325 5.500738451474918e-05
44.96472020903845 0.0006792924269521383 9.477261546264604e-06
56.60722890537326 0.00039820989172395516 1.380051515043057e-05
