r ed ee
0.11294627058970837 0.2001835522968481 0.024193601609584614
0.14219093021276402 0.18754098579320316 0.025744727429664882
0.17900777537149964 0.17333610201414312 0.03024988855643601
0.22535743732392297 0.15311108017775238 0.018847084215584342
0.28370820458389795 0.12998214817032916 0.021874284272707267
0.35716746828516754 0.11291940164303549 0.02019988668299083
0.4496472020903847 0.09184135141689848 0.013912524110752
0.5660722890537326 0.07674866454525864 0.0076476588291596315
0.7126427896022373 0.06240350690162899 0.004136261934183649
0.8971641173621405 0.04800049716272625 0.00013828786947034377
1.1294627058970832 0.03961699103270583 -0.0010769012180470994
1.42190930212764 0.03167555152982404 -0.00011252666449979021
1.7900777537149961 0.023977171185175616 -0.0002652469117820355
2.2535743732392293 0.017367947789699634 0.0002958406813433623
2.8370820458389785 0.012691972652398853 0.0010869872261558555
3.5716746828516746 0.008350273889172977 0.00039762152014855
4.4964720209038465 0.006707366446552732 0.0002945595293918357
5.6607228905373255 0.005068667305241803 -5.3780194614327925e-06
7.1264278960223715 0.0036789458404369313 4.638847310822758e-05
8.971641173621403 0.0032758719217664267 0.00020486384611900776
11.294627058970828 0.00270442140090843 -5.769446722159177e-05
14.219093021276393 0.0017942350334567148 0.00011760102895819191
17.900777537149956 0.0015617526741919519 2.9964288701889163e-05
22.53574373239229 0.0009205692882447436 5.233807270615953e-05
28.370820458389794 0.0007019797830774555 -3.178482401444693e-05
35.71674682851674 0.0005391738638804711 -3.631994563352281e-05
44.96472020903845 0.0003336697980466097 -3.470676754718793e-05
56.60722890537326 0.0002760106663266537 6.8192259294885815e-06
