r ed ee
0.11294627058970837 0.16624879265114623 0.013901058548519585
0.14219093021276402 0.16181406136649001 0.005230320314254799
0.17900777537149964 0.15685707775980112 0.00947745134128608
0.22535743732392297 0.13627652286706865 0.004427462397695647
0.28370820458389795 0.12064513650695846 0.005185425026532964
0.35716746828516754 0.09409420486675202 0.008717220900607614
0.4496472020903847 0.0704698409394598 0.01136099810950475
0.5660722890537326 0.05457070200062253 0.010217670185076633
0.7126427896022373 0.05015022041846123 0.010055092893456685
0.8971641173621405 0.048481599099082895 0.010086082462122281
1.1294627058970832 0.04700021254361503 0.00893597920449335
1.42190930212764 0.04618508204283012 0.004824596265307679
1.7900777537149961 0.045199777892754756 0.00607908081373304
2.2535743732392293 0.042960115997680626 0.004775571746783502
2.8370820458389785 0.03908837930668202 0.0032847382399608938
3.5716746828516746 0.033193127744057915 0.0016365923222030343
4.4964720209038465 0.02861842509835366 0.002445260252309178
5.6607228905373255 0.023586140307579162 0.001959819005715069
7.1264278960223715 0.019666583050769404 0.0014086631329193189
8.971641173621403 0.016189467249265954 0.0009309577911164602
11.294627058970828 0.012791007558508427 0.000824337657690466
14.219093021276393 0.010414032533659301 0.0008240177463318399
17.900777537149956 0.00802061500264628 0.0005081139471689311
22.53574373239229 0.006124132566489526 0.00025410385386059886
28.370820458389794 0.004432523346823203 0.0001298909814295146
35.71674682851674 0.002914782232939561 0.00012980853714250618
44.96472020903845 0.0019319768166142226 1.7576878110048266e-05
56.60722890537326 0.0011888298872236858 4.509687684262076e-05
