r ed ee
0.11294627058970837 0.2028096759287274 0.028995719644640205
0.14219093021276402 0.1890226595908841 0.03169144243796296
0.17900777537149964 0.17125894454955154 0.028835428564339627
0.22535743732392297 0.15479426830124687 0.025726440348271706
0.28370820458389795 0.1297613299595633 0.01722656292617608
0.35716746828516754 0.11381662160352801 0.019978809851444512
0.4496472020903847 0.09138545066213921 0.013012252175419015
0.5660722890537326 0.07639644531708639 0.004075985557126849
0.7126427896022373 0.061834215990642594 0.005968018669660735
0.8971641173621405 0.04950757673663381 -0.00021568195710686133
1.1294627058970832 0.0395202213005762 -0.00013367087437549108
1.42190930212764 0.03271325652113205 -0.00041907277718805647
1.7900777537149961 0.0236133407715739 -3.20458906725718e-05
2.2535743732392293 0.017619772545796497 0.0012677823535516275
2.8370820458389785 0.013948304146159884 0.00032536050071535483
3.5716746828516746 0.008171119099737612 -0.00026576911659514924
4.4964720209038465 0.006439137199071354 0.0003292459836184425
5.6607228905373255 0.00488320447870233 -0.00013276137138812372
7.1264278960223715 0.003459767917891876 -9.56700146157452e-05
8.971641173621403 0.0030820274604979048 0.00010816475115260626
11.294627058970828 0.0025618868205963263 5.114414641271825e-05
14.219093021276393 0.0018117627979573059 5.948334639582775e-05
17.900777537149956 0.0013624041388286545 0.00015892945200024489
22.53574373239229 0.0010171241590161695 -7.199301040422545e-05
28.370820458389794 0.0007545751857841454 -2.5215824839330825e-05
35.71674682851674 0.0004276426967132485 -4.950107024320749e-05
44.96472020903845 0.0002380207352495889 -1.1043335449878455e-05
56.60722890537326 0.0002083509693870389 -5.660785408589941e-06
