r ed ee
0.11294627058970837 0.36196094742542556 0.26064816615341263
0.14219093021276402 0.34232718674742796 0.23483443089003891
0.17900777537149964 0.31735657393076594 0.20216952829961726
0.22535743732392297 0.2881007256638623 0.1623948295247024
0.28370820458389795 0.24868783900230135 0.12427703314714855
0.35716746828516754 0.2003916079088201 0.08981211613024315
0.4496472020903847 0.15658377571056903 0.05994757144217899
0.5660722890537326 0.12680116464647 0.03852840516498085
0.7126427896022373 0.10909112546422889 0.02787976919172852
0.8971641173621405 0.09356711889951569 0.01772356260410951
1.1294627058970832 0.08708974613203657 0.014144988954402693
1.42190930212764 0.07804716045120597 0.008222153790227393
1.7900777537149961 0.06949926181021349 0.006803769597139853
2.2535743732392293 0.06051557464343449 0.006191343782733394
2.8370820458389785 0.05155822961018153 0.004658417503651868
3.5716746828516746 0.04179724522134576 0.004204211890296683
4.4964720209038465 0.034720008593101204 0.003426111846979385
5.6607228905373255 0.028513909241094537 0.002728630088054629
7.1264278960223715 0.023373942572200657 0.002248340667760529
8.971641173621403 0.01925810280655499 0.001445078219620588
11.294627058970828 0.015168805811356323 0.0012156200947107676
14.219093021276393 0.012168130395657173 0.0009220807708098522
17.900777537149956 0.009360112995784431 0.0006853135786245024
22.53574373239229 0.007060799966801756 0.00035609656801316447
28.370820458389794 0.005011127993357567 0.000150022767371083
35.71674682851674 0.0033562458084096525 0.00015526286831668568
44.96472020903845 0.0022483205349290714 7.261285454890354e-05
56.60722890537326 0.001365846007926108 8.5058170449126e-05
