r ed ee
0.11294627058970837 0.20211238322623531 0.034010947884270226
0.14219093021276402 0.18969942180842875 0.03229325646783443
0.17900777537149964 0.17280997910120238 0.017780822238637473
0.22535743732392297 0.1570266715920503 0.023958322638337082
0.28370820458389795 0.13234546928095198 0.017045956633757298
0.35716746828516754 0.1094796078422301 0.018351508157203766
0.4496472020903847 0.09140493954384399 0.013099263389873939
0.5660722890537326 0.07719872144160067 0.00902589039973506
0.7126427896022373 0.06347307978862127 0.005017786778395539
0.8971641173621405 0.04904361017252101 0.0015510986714745711
1.1294627058970832 0.04078773572785932 -0.0008957737555385092
1.42190930212764 0.032867346592922286 -0.0016757279118459478
1.7900777537149961 0.024631457753854946 -0.00018403265069222297
2.2535743732392293 0.019226801588185627 0.0005111664324890519
2.8370820458389785 0.01338041507150034 -8.32006961674625e-05
3.5716746828516746 0.008977021881062086 0.0003124666850503055
4.4964720209038465 0.007106270691142891 0.00023395784728241775
5.6607228905373255 0.005538193717181783 -0.0005857788848019352
7.1264278960223715 0.004147800172348448 -0.00023045474849880954
8.971641173621403 0.00300951111815867 -8.113455463099051e-05
11.294627058970828 0.002616862592494107 -6.49226013006432e-05
14.219093021276393 0.0017152360071535089 0.00011343403228097904
17.900777537149956 0.001450571044079585 -5.343135374713537e-05
22.53574373239229 0.0011131337541939734 -4.0975071831927945e-05
28.370820458389794 0.0005929381697172276 3.519686753034046e-05
35.71674682851674 0.000500265130567612 -1.499544255711971e-05
44.96472020903845 0.00036657264080269814 1.614242004477351e-05
56.60722890537326 0.00026918551659965706 1.3489526221821535e-05
