r ed ee
0.11294627058970837 0.29676762534297246 0.17484380913317227
0.14219093021276402 0.2820883427040844 0.15641280437881122
0.17900777537149964 0.26365215027926475 0.12757413126560846
0.22535743732392297 0.23838745275835288 0.1064565310309738
0.28370820458389795 0.20692594565655315 0.07948632988176979
0.35716746828516754 0.16387758957623366 0.0569844079207264
0.4496472020903847 0.12658761020947934 0.040776470673629384
0.5660722890537326 0.10326669880612072 0.02635702053560729
0.7126427896022373 0.08931464287293084 0.023343712630790103
0.8971641173621405 0.07936241727466076 0.014851182755533154
1.1294627058970832 0.07449227026909272 0.013163104955675797
1.42190930212764 0.06733658184595015 0.006232674650308745
1.7900777537149961 0.06208904632706569 0.006081992211417475
2.2535743732392293 0.05455376077275287 0.005613346603199454
2.8370820458389785 0.04721570314765622 0.004414784705530639
3.5716746828516746 0.03909753319956627 0.0034256808047094522
4.4964720209038465 0.03296675447575409 0.003075166490212
5.6607228905373255 0.02687023290583901 0.0025014360162888827
7.1264278960223715 0.022253853828040848 0.001957265410409026
8.971641173621403 0.018284962934160154 0.0012190239036939943
11.294627058970828 0.014438388540891633 0.001247920852440465
14.219093021276393 0.011591341757918816 0.0008466345830262512
17.900777537149956 0.008953954438679357 0.0007438635411414207
22.53574373239229 0.00676796669947527 0.0003591324577540411
28.370820458389794 0.0048841844778900745 0.0001715522169786765
35.71674682851674 0.0032997669912382954 0.00014079529892607745
44.96472020903845 0.002199649210367971 6.445538556743013e-05
56.60722890537326 0.0013641698539527125 7.549431257175554e-05
