r ed ee
0.11294627058970837 0.17752961052373167 0.0189945813720781
0.14219093021276402 0.16643624928448142 0.013814771902679213
0.17900777537149964 0.15869472631539178 0.012960249382412026
0.22535743732392297 0.1451469989244482 0.010420547737413577
0.28370820458389795 0.13066350665894927 0.009645953343462299
0.35716746828516754 0.09806065986208828 0.009015346636008503
0.4496472020903847 0.07358676307326267 0.010705388353144274
0.5660722890537326 0.057629357156421646 0.011203157351403092
0.7126427896022373 0.050374527378202416 0.012665485001127963
0.8971641173621405 0.0504998181448707 0.010365194450026038
1.1294627058970832 0.0498178893769215 0.008246144467870364
1.42190930212764 0.04825707872954027 0.005961675322727733
1.7900777537149961 0.046241972403626486 0.004451187694168968
2.2535743732392293 0.04300990808171967 0.004168954302888828
2.8370820458389785 0.04026957622983046 0.004009169702366311
3.5716746828516746 0.033619310760974186 0.0026305823099195824
4.4964720209038465 0.028641704262263923 0.003556234321317575
5.6607228905373255 0.023416411192851205 0.0020514381838285245
7.1264278960223715 0.019753960263941384 0.0013586395687313346
8.971641173621403 0.016523647349545256 0.0010505009335275983
11.294627058970828 0.012872420012979169 0.00093469733294399
14.219093021276393 0.010387187145982024 0.0007597222067691201
17.900777537149956 0.00790359164391402 0.0005268683458969359
22.53574373239229 0.005986441687995503 0.0002612839178806059
28.370820458389794 0.004331941366490899 0.00014702408919770038
35.71674682851674 0.002946413456311636 0.0001608054139375925
44.96472020903845 0.0019945622375359684 3.196904923247201e-05
56.60722890537326 0.0011959419367565394 6.518155856077845e-05
