r ed ee
0.11294627058970837 0.17676422956137777 0.015109404213736133
0.14219093021276402 0.16688503887463652 0.004872843751681233
0.17900777537149964 0.1552766405967167 0.011975811993846841
0.22535743732392297 0.14114435425242078 0.0067448792547036285
0.28370820458389795 0.11967664905250552 0.0013613837271652662
0.35716746828516754 0.09428582894331838 0.009023957814621675
0.4496472020903847 0.06774375461466081 0.009753246937780735
0.5660722890537326 0.05272955190530643 0.010855782173240569
0.7126427896022373 0.04982302581323528 0.011372046854984996
0.8971641173621405 0.04694158008886401 0.00859358555546691
1.1294627058970832 0.04741249285820015 0.006977574712086654
1.42190930212764 0.04680155051392182 0.007080311346969348
1.7900777537149961 0.04565096808187763 0.005693587076031903
2.2535743732392293 0.042357686083653756 0.004703319949647067
2.8370820458389785 0.03909525168670136 0.0035622007729373406
3.5716746828516746 0.03363339679595273 0.0023771437041959498
4.4964720209038465 0.028749019809830523 0.002689119773252313
5.6607228905373255 0.02414377081998259 0.0019132396097920057
7.1264278960223715 0.019796108619856534 0.0016911948455904935
8.971641173621403 0.01639024694042751 0.0009864682942815617
11.294627058970828 0.013003771892049099 0.0008206139716714356
14.219093021276393 0.010571189600424524 0.0006299616922167961
17.900777537149956 0.008130425387078533 0.0005126893448683667
22.53574373239229 0.00615518518935132 0.00024276459057309685
28.370820458389794 0.004397972482685697 0.00013739724602968018
35.71674682851674 0.0028899432556931393 0.00012334920423906492
44.96472020903845 0.0019255254170216785 5.94288501412632e-05
56.60722890537326 0.0011739985702955424 6.074162735947297e-05
