r ed ee
0.11294627058970837 0.30973932166206036 0.1883918562242251
0.14219093021276402 0.29286290896767947 0.16873509447636598
0.17900777537149964 0.27015909223295836 0.14384001812745928
0.22535743732392297 0.24575210958977783 0.11631834526219442
0.28370820458389795 0.21206879454592636 0.092227122582271
0.35716746828516754 0.17134966274241076 0.06416861355638398
0.4496472020903847 0.13498941568145373 0.04280599784528921
0.5660722890537326 0.10918833283758417 0.02577887919079802
0.7126427896022373 0.09375856832776502 0.019046205177714992
0.8971641173621405 0.08003487109169055 0.010130123222259535
1.1294627058970832 0.07195161922416937 0.007518125054037872
1.42190930212764 0.06288321721755208 0.003175914585918427
1.7900777537149961 0.055324427712153845 0.0031765275556264183
2.2535743732392293 0.04676855766639909 0.0035432687752523506
2.8370820458389785 0.038427280035862765 0.0033845956528634202
3.5716746828516746 0.031091230345097254 0.002518813616868676
4.4964720209038465 0.026315490017780385 0.001645059219345213
5.6607228905373255 0.021081798059323642 0.0014214955058344803
7.1264278960223715 0.017225397657632424 0.0012243876357672656
8.971641173621403 0.013875355600275197 0.0008011053480919128
11.294627058970828 0.011212361990337538 0.000841367673877047
14.219093021276393 0.009108224260025055 0.0004976517198169161
17.900777537149956 0.006874516493778016 0.000349403679601179
22.53574373239229 0.005232618094079211 0.00018411075527330345
28.370820458389794 0.0036638478960704934 6.895851107024953e-05
35.71674682851674 0.0024856693928186346 5.732062727992204e-05
44.96472020903845 0.0016338962395251455 3.168856297963707e-05
56.60722890537326 0.0009918767674363949 1.9607618524486448e-05
