r ed ee
0.11294627058970837 0.23016347888533134 0.07652112179528231
0.14219093021276402 0.21321712512885377 0.06618615527910304
0.17900777537149964 0.1988609621056528 0.06538727394480714
0.22535743732392297 0.1805846870609083 0.051594122035526824
0.28370820458389795 0.15064283842542453 0.03529233774801199
0.35716746828516754 0.12488526342855599 0.031090616743510824
0.4496472020903847 0.10150225298873422 0.017774355438109235
0.5660722890537326 0.08441620710710018 0.01158294245316227
0.7126427896022373 0.07137788378895937 0.006408166215701616
0.8971641173621405 0.057277856450031917 0.0022622920070280994
1.1294627058970832 0.048362272867028766 0.0026091745546164002
1.42190930212764 0.03924943699494482 0.0009066522975690328
1.7900777537149961 0.031982398878025065 0.0007082405011901716
2.2535743732392293 0.02567997389644555 0.0010000301729422567
2.8370820458389785 0.018278798862095047 -2.2101942534047403e-05
3.5716746828516746 0.014208048273028628 0.00024202811579443484
4.4964720209038465 0.011001916393684752 -0.0003211924885189177
5.6607228905373255 0.008767915831851658 0.0005645586334912522
7.1264278960223715 0.007583985674148974 -8.148268204039022e-05
8.971641173621403 0.005652927865688162 0.00013709022504998503
11.294627058970828 0.00467874954362868 -5.486770067175684e-06
14.219093021276393 0.003869996523620467 8.835710724186541e-05
17.900777537149956 0.002611802825334353 4.7283913866436045e-05
22.53574373239229 0.0020492503105282722 -2.500698524038336e-05
28.370820458389794 0.0014173885544047082 3.5680241373126087e-06
35.71674682851674 0.000987615898742411 3.7642718743402526e-05
44.96472020903845 0.0006620272865608956 5.631139635808857e-06
56.60722890537326 0.00038521223741316835 -9.482139880057083e-06
